business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalal Guest House & Party Plot,Guesthouse,Guest house,Guest house,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90990 24345,http://www.kalalguesthouse.com/,4.9,,"Fatepura, Hanuman Tekri, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Hanuman Tekri, Fatepura",23.2594788,74.04449079999999,ChIJt6qY7TjTYDkRWxwHObnG5Po,https://www.google.com/maps/place/?q=place_id:ChIJt6qY7TjTYDkRWxwHObnG5Po,part_107,2026-09-20 16:41:44
જીતેન્દ્રસિંહ,Guesthouse,Lodge,Lodge,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ganeshpura Deriya Rd, Ganeshpura, Deriya, Gujarat 382315",387650,23.1665238,72.9763035,ChIJSyG-EeF3XjkRizXy9I6lbjc,https://www.google.com/maps/place/?q=place_id:ChIJSyG-EeF3XjkRizXy9I6lbjc,part_107,2026-09-20 16:41:44
Bagdi vad Masjid,Guesthouse,Lodge,Lodge,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"Bagdi vad, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0274708,73.0711661,ChIJlz-3BEtzXjkRd0aou5RRJYY,https://www.google.com/maps/place/?q=place_id:ChIJlz-3BEtzXjkRd0aou5RRJYY,part_107,2026-09-20 16:41:44
Bombay Highway Hotel & Guest House,Guesthouse,Hotel,"Hotel, Conference center, Guest house",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 47540,N/A,3.7,,"NH no 59,village-palli,Taluka, Dist, limkheda, Gujarat 389140",387650,22.8337523,73.9807378,ChIJjcArhNfuYDkROOwa4vrxw10,https://www.google.com/maps/place/?q=place_id:ChIJjcArhNfuYDkROOwa4vrxw10,part_107,2026-09-20 16:41:44
Atithi Hotel & Guest House,Guesthouse,Restaurant,"Restaurant, Hotel",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94299 05066,N/A,3.9,,"M4X4+23F, Umreth, Gujarat 388220",387650,22.6975625,73.1051875,ChIJuW2_1GU4XjkRrSNd4bD6oXM,https://www.google.com/maps/place/?q=place_id:ChIJuW2_1GU4XjkRrSNd4bD6oXM,part_107,2026-09-20 16:41:44
Hotel La Ville Inn,Guesthouse,Hotel,Hotel,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99791 88889,https://hotellavilleinn.com/,4.0,,"Bhagwati Business Hub, Near Ambika Nagar Society, Nadiad - Dakor Rd, Umreth, Gujarat 388220",387650,22.7089824,73.1243313,ChIJo5pfmbs5XjkRCz7hIkLsj_Y,https://www.google.com/maps/place/?q=place_id:ChIJo5pfmbs5XjkRCz7hIkLsj_Y,part_107,2026-09-20 16:41:44
madhav rooms,Guesthouse,Hotel,Hotel,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"First floor, DS Pizaa and Restaurant, Station Rd, opp. HP Petrol Pump, near Entrance Gate, Dakor, Gujarat 388225",387650,22.750446999999998,73.1540412,ChIJwW3wEZc5XjkR5x8h96taiHg,https://www.google.com/maps/place/?q=place_id:ChIJwW3wEZc5XjkR5x8h96taiHg,part_107,2026-09-20 16:41:45
HOTEL CYPRESS I BANQUET I RESTAURANT I CAFE,Guesthouse,Farm,"Farm, Banquet hall, Cafe, Extended stay hotel, Restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95126 27777,N/A,4.5,,"Canal Rd, near DDIT COLLEGE, Nadiad, Gujarat 387001",387650,22.6778308,72.88156719999999,ChIJg7Pku3xbXjkRWTR4GfMV94g,https://www.google.com/maps/place/?q=place_id:ChIJg7Pku3xbXjkRWTR4GfMV94g,part_107,2026-09-20 16:41:45
Ankit Patel place,Guesthouse,Farmstay,Farmstay,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Kabhaina Muvada, Gujarat 387610",387650,23.0446501,72.98086409999999,ChIJM7L1QABxXjkRjUA-_SWRyJw,https://www.google.com/maps/place/?q=place_id:ChIJM7L1QABxXjkRjUA-_SWRyJw,part_107,2026-09-20 16:41:46
Karan baraiya,Guesthouse,Farmstay,Farmstay,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"32WJ+4GQ, Kapadvanj, Gujarat 387650",387650,23.095339799999998,73.0313656,ChIJR_-QASRzXjkRnUXIHExUKnA,https://www.google.com/maps/place/?q=place_id:ChIJR_-QASRzXjkRnUXIHExUKnA,part_107,2026-09-20 16:41:46
Sonu Cottage,Guesthouse,Cottage,Cottage,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"4X9P+R4P, Kapadwanj - Nirmali Rd, Fuljina Muvada, Gujarat 387610",387650,23.119583199999997,72.9853138,ChIJqXqIb692XjkRdjJ-Ny91cqw,https://www.google.com/maps/place/?q=place_id:ChIJqXqIb692XjkRdjJ-Ny91cqw,part_107,2026-09-20 16:41:46
THAKOR BAPU NI HAVELI,Guesthouse,Hotel,Hotel,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"33JP+895, Alawa, Gujarat 387620",387650,23.080772399999997,73.0859806,ChIJSRuEcQBzXjkRkkuaPfffltI,https://www.google.com/maps/place/?q=place_id:ChIJSRuEcQBzXjkRkkuaPfffltI,part_107,2026-09-20 16:41:46
Elite House,Guesthouse,Farmstay,Farmstay,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"24V8+7Q3, GJ SH 59, Alampur, Gujarat 387620",387650,23.0425197,73.1164743,ChIJ9y3NNAANXjkRCY9jpi8xFN4,https://www.google.com/maps/place/?q=place_id:ChIJ9y3NNAANXjkRCY9jpi8xFN4,part_107,2026-09-20 16:41:46
