business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALARAM PLY AND HAR,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94096 20715,N/A,4.0,,"01, Thamna Chokdi Umreth, Gujarat 388220",Gajanand Society,22.701784099999998,73.11189759999999,ChIJS4W-XAM5XjkR6y98bIqprsU,https://www.google.com/maps/place/?q=place_id:ChIJS4W-XAM5XjkR6y98bIqprsU,part_107,2026-09-20 16:50:49
Hitendra M BHAVSHAR,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94278 58857,N/A,5.0,,"Wada Bazar, SATAK PODNI, SAME, Umreth, Gujarat 388220","Wada Bazar, SATAK PODNI, SAME",22.6987354,73.1143065,ChIJZYgqBvU5XjkR6AZdrDuV3b4,https://www.google.com/maps/place/?q=place_id:ChIJZYgqBvU5XjkR6AZdrDuV3b4,part_107,2026-09-20 16:50:49
HUSEN FIROJBHAI KATLARIWALA,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97248 20151,N/A,5.0,,"5478-1, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.696097599999998,73.1146313,ChIJo-hNWOo5XjkRBRravnJGEz4,https://www.google.com/maps/place/?q=place_id:ChIJo-hNWOo5XjkRBRravnJGEz4,part_107,2026-09-20 16:50:49
Reliable Tools,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91062 85103,N/A,,,"01, Vahorvad, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6993232,73.1175382,ChIJy6VerkA5XjkRcoenN-yEzrU,https://www.google.com/maps/place/?q=place_id:ChIJy6VerkA5XjkRcoenN-yEzrU,part_107,2026-09-20 16:50:49
Jadwani Traders,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.5,,"P5W2+532, Umreth Rd, near Shree Ram Marbal, Dakor, Gujarat 388225",388215,22.7453796,73.1501402,ChIJH25BC5I5XjkRg4eYULyH1Kg,https://www.google.com/maps/place/?q=place_id:ChIJH25BC5I5XjkRg4eYULyH1Kg,part_107,2026-09-20 16:50:49
Burhani Gas,Hardware Store,Hardware store,"Hardware store, Gas engineer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99984 50711,N/A,4.2,,"01 Vhorvad Lokhand Bazar, Umreth, Gujarat 388220",388215,22.699322799999997,73.1174633,ChIJL5vkgFs4XjkR6X3sx9uc3w0,https://www.google.com/maps/place/?q=place_id:ChIJL5vkgFs4XjkR6X3sx9uc3w0,part_107,2026-09-20 16:50:49
Shri Ram Hardware,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94092 73608,N/A,5.0,,"01, Sundar Bazar, nr. Temple Road, Appu Society, Dakor, Gujarat 388225",Appu Society,22.753256099999998,73.1479433,ChIJ9RQIE2E5XjkRxS1cA7wb7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9RQIE2E5XjkRxS1cA7wb7Z8,part_107,2026-09-20 16:50:49
Salimbhai Dordawala,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99041 21036,N/A,,,"Kadiya Masjid, 01 Nr, Court Rd, Wada Bazar, Bahttwali Pole, Umreth, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.701486199999998,73.1172947,ChIJI1KrZ5M5XjkRxlTAzpJMTFY,https://www.google.com/maps/place/?q=place_id:ChIJI1KrZ5M5XjkRxlTAzpJMTFY,part_107,2026-09-20 16:50:49
ROSHAN SABBARHUSEIN VOHRA,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98906 75244,N/A,,,"Shop No 01, Vhorwad Station Road, Bahttwali Pole, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.6995149,73.1170868,ChIJQeQkJ_E5XjkR21ZrnrQtU8Q,https://www.google.com/maps/place/?q=place_id:ChIJQeQkJ_E5XjkR21ZrnrQtU8Q,part_107,2026-09-20 16:50:49
BHARAT HARDWARE & ELECTRICS,Hardware Store,Hardware store,Hardware store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.7,18.0,"At po ved ta dhanpur, Dhanpur, Gujarat 389382",388215,22.6338583,74.0975678,ChIJF7AD-GX5YDkRVvswWdu9pbg,https://www.google.com/maps/place/?q=place_id:ChIJF7AD-GX5YDkRVvswWdu9pbg,part_107,2026-09-20 16:50:50
