business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILKANTH KIRANA STORES,Kirana Store,General store,"General store, Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90993 84462,N/A,4.1,,"NEPTUNE ARCED, 8, Sojitra - Devataj Rd, Sojitra, Gujarat 387240",388150,22.5303899,72.7201405,ChIJF3JQhuVXXjkR7shz8SefQPo,https://www.google.com/maps/place/?q=place_id:ChIJF3JQhuVXXjkR7shz8SefQPo,part_107,2026-09-20 16:46:55
Palak kirana store,Kirana Store,Indian grocery store,Indian grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GPV9+2VH, Sojitra, Gujarat 387240",388150,22.542551,72.71972219999999,ChIJh484QABXXjkR4_Ra-Fl2y7k,https://www.google.com/maps/place/?q=place_id:ChIJh484QABXXjkR4_Ra-Fl2y7k,part_107,2026-09-20 16:46:55
JAGDAMBA kIRANA STORE,Kirana Store,General store,"General store, Convenience store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Jagdamba Kirana Store, Laktarmata Mandir Pase, Nar, Nar Town, Gujarat 388150",388150,22.4751069,72.7103623,ChIJ9wE67Vv_XjkR2WpEEq672RU,https://www.google.com/maps/place/?q=place_id:ChIJ9wE67Vv_XjkR2WpEEq672RU,part_107,2026-09-20 16:46:55
Nav Shakti Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84880 25318,N/A,3.5,,"near lakhatar mata mandir, Nar Town, Gujarat 388150",388150,22.4730348,72.7082484,ChIJs5aoyoD_XjkRVUwMFBjKD-A,https://www.google.com/maps/place/?q=place_id:ChIJs5aoyoD_XjkRVUwMFBjKD-A,part_107,2026-09-20 16:46:55
Gayatri Kirana Store,Kirana Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99987 05278,N/A,4.3,,"Bas Stop, Tarapur Borsad Road, Manej, Gujarat 382265",388150,22.451875899999997,72.7150723,ChIJJYX6NfpVXjkRrRF-bnhx0Ck,https://www.google.com/maps/place/?q=place_id:ChIJJYX6NfpVXjkRrRF-bnhx0Ck,part_107,2026-09-20 16:46:55
KAILASH KIRANA STORE,Kirana Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94270 81640,N/A,5.0,,"Sardar Shopping Center, Sojitra, Gujarat 387240",388150,22.5355033,72.7184405,ChIJx3-JZhpXXjkRA5K5huvYeUc,https://www.google.com/maps/place/?q=place_id:ChIJx3-JZhpXXjkRA5K5huvYeUc,part_107,2026-09-20 16:46:55
Ashapuri Kirana and Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93746 52936,N/A,5.0,,"Limadi Chowk, Road, Devataj, Sojitra, Gujarat 387240",388150,22.5364511,72.7193504,ChIJ2dUxG7pXXjkRzgHnMBmk2fE,https://www.google.com/maps/place/?q=place_id:ChIJ2dUxG7pXXjkRzgHnMBmk2fE,part_107,2026-09-20 16:46:55
Satyam General Store Amod,Kirana Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.3,,"Satyam general store, Amod, Gujarat 388160",388150,22.4903044,72.7458181,ChIJQ1zL_2tVXjkR080BtMC6hfg,https://www.google.com/maps/place/?q=place_id:ChIJQ1zL_2tVXjkR080BtMC6hfg,part_107,2026-09-20 16:46:55
SAJID KIRANA STORE,Kirana Store,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97222 15540,N/A,4.3,,"Chaar kuva, nr. Mohammadi Masjid, Bhagol, Sojitra, Gujarat 387240",Bhagol,22.5368882,72.7222958,ChIJsRLeSmlXXjkRi-ATIB0w9PU,https://www.google.com/maps/place/?q=place_id:ChIJsRLeSmlXXjkRi-ATIB0w9PU,part_107,2026-09-20 16:46:55
Hafez Kirana Store,Kirana Store,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 6355 080 126,N/A,5.0,,"Hami Soc, opp. New Bus Stand, Sojitra, Gujarat 387240",388150,22.5329293,72.7191831,ChIJIym3VLpXXjkRjkt5s2GoZkM,https://www.google.com/maps/place/?q=place_id:ChIJIym3VLpXXjkRjkt5s2GoZkM,part_107,2026-09-20 16:46:55
