business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_107,2026-09-20 16:40:18
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81602 77024,N/A,5.0,56.0,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_107,2026-09-20 16:40:18
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",387635,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_107,2026-09-20 16:40:18
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",387635,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_107,2026-09-20 16:40:18
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_107,2026-09-20 16:40:18
CHETAN FARASKHANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 72422,N/A,3.0,4.0,"GAAM, UNDU FARIYU, Sama - Savli Rd, Near Jalaram Temple, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3396732,73.2001737,ChIJNSKUjCPPXzkR_Fa5AglwXPY,https://www.google.com/maps/place/?q=place_id:ChIJNSKUjCPPXzkR_Fa5AglwXPY,part_107,2026-09-20 16:40:18
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81280 58653,N/A,4.5,17.0,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_107,2026-09-20 16:40:18
Ashapura Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95864 22606,N/A,5.0,3.0,"Village Hundraibag Vadi Vistar Bag, Gundiyali, Mandavi, Gujarat 370455",387635,22.8493916,69.4133344,ChIJpdmS6BUzUTkRBZg05t7ameE,https://www.google.com/maps/place/?q=place_id:ChIJpdmS6BUzUTkRBZg05t7ameE,part_107,2026-09-20 16:40:18
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_107,2026-09-20 16:40:18
Pushp faraskhana,Tent House and Shamiana,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98252 62645,N/A,4.7,17.0,"Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3245805,73.2326672,ChIJzUW_-GLPXzkRgXANVbBEHto,https://www.google.com/maps/place/?q=place_id:ChIJzUW_-GLPXzkRgXANVbBEHto,part_107,2026-09-20 16:40:18
Shagun tent house and caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89238 03143,N/A,4.7,3.0,"Old Tehri road, Chamba, Uttarakhand 249145",387635,30.3452991,78.3994759,ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,https://www.google.com/maps/place/?q=place_id:ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,part_107,2026-09-20 16:40:19
Praveg Tent City Narmada,Tent House and Shamiana,Restaurant,"Restaurant, Cottage, Event venue, Hotel, Resort hotel, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72404 04040,https://www.tentcitynarmada.com/,4.7,19353.0,"Dyke -3, Sardar Sarovar Dam Site, Kevadia, Navagam, Gujarat 393151",387635,21.853165999999998,73.7227059,ChIJHfGOkW4fYDkRsIbcmcpBj6A,https://www.google.com/maps/place/?q=place_id:ChIJHfGOkW4fYDkRsIbcmcpBj6A,part_107,2026-09-20 16:40:19
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,29.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_107,2026-09-20 16:40:19
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,85.0,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_107,2026-09-20 16:40:19
Nitin Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event venue, Wedding planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94143 07282,N/A,3.4,7.0,"Gandhi Ashram Rd, Dungarpur, Rajasthan 314011",387635,23.8523212,73.7056048,ChIJHWeg7ctxZzkRM5jIBWfYPf0,https://www.google.com/maps/place/?q=place_id:ChIJHWeg7ctxZzkRM5jIBWfYPf0,part_107,2026-09-20 16:40:19
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77192 12345,https://patgarkutchtent.com/,4.8,62.0,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",387635,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_107,2026-09-20 16:40:19
Shubham tent house,Tent House and Shamiana,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94142 67406,N/A,5.0,1.0,"RPV6+5P, Dungarpur, Rajasthan 314001",387635,23.8428862,73.7118441,ChIJ6WQikLZxZzkRsqWaE4X6lTY,https://www.google.com/maps/place/?q=place_id:ChIJ6WQikLZxZzkRsqWaE4X6lTY,part_107,2026-09-20 16:40:19
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",387635,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_107,2026-09-20 16:40:19
Hemangi Faraskhana & Decorators - Wedding Planner In New Sama Road,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94275 91243,N/A,5.0,,"ff...E/10,Aradhana society b/h nizampura st, opposit balgopal garba ground, New Sama Rd, depo, Vadodara, Gujarat 390024","Aradhana Society, depo, Nizampura",22.341286699999998,73.1800997,ChIJW-zkGdfIXzkR0HMSFq-VoLM,https://www.google.com/maps/place/?q=place_id:ChIJW-zkGdfIXzkR0HMSFq-VoLM,part_107,2026-09-20 16:40:19
The Brothers DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70411 27137,N/A,4.9,,"129, Krishna Nagar, Pandesara GIDC, vadod, Surat, Gujarat 394221","Krishna Nagar, Pandesara GIDC, vadod",21.1268018,72.8394382,ChIJBVDm6BNR4DsRzzOD01QYweI,https://www.google.com/maps/place/?q=place_id:ChIJBVDm6BNR4DsRzzOD01QYweI,part_107,2026-09-20 16:40:19
Mamta Mandap - Matoshree Marriage Hall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,,"215, Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana, Surat, Gujarat 394221","Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana",21.1500913,72.8404743,ChIJPdvr2xpR4DsREuLLLAlWRWI,https://www.google.com/maps/place/?q=place_id:ChIJPdvr2xpR4DsREuLLLAlWRWI,part_107,2026-09-20 16:40:19
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_107,2026-09-20 16:40:20
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96389 47899,http://kcktextile.in/,4.7,,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_107,2026-09-20 16:40:20
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_107,2026-09-20 16:40:20
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_107,2026-09-20 16:40:20
Durga Trading Company,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Advertising agency, Garden, Marketing agency, Pagoda, Promotional products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99850 58282,N/A,4.9,,"OFFICE NO.410,4th Floor, SHERZA ESTATE, 5-3-989, Nizam Shahi Rd, beside Seena Bakery Lane, Herza Estate, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Herza Estate, Osmangunj, Feelkhana",17.3813508,78.474904,ChIJ-Tl0-wCXyzsRs-Z4QL3xXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Tl0-wCXyzsRs-Z4QL3xXgQ,part_107,2026-09-20 16:40:20
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_107,2026-09-20 16:40:20
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",387635,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_107,2026-09-20 16:40:20
Shivshakti Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98792 32172,N/A,,,"4H58+QQ3, Sanskar Society, Sabarmati, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1093925,72.5669346,ChIJT7sa7f-CXjkRsOBhHxmcB60,https://www.google.com/maps/place/?q=place_id:ChIJT7sa7f-CXjkRsOBhHxmcB60,part_107,2026-09-20 16:40:20
Surat Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 00528,http://suratmandapsuppliers.com/,4.2,,"259, Lambe Hanuman Rd, near adarsh vidhyalaya, Bharat Nagar, Bhagirath Nagar, Varachha, Surat, Gujarat 395006","Bharat Nagar, Bhagirath Nagar, Varachha",21.209832199999997,72.8624538,ChIJJZrn7wVP4DsRxBmmeYFnc2w,https://www.google.com/maps/place/?q=place_id:ChIJJZrn7wVP4DsRxBmmeYFnc2w,part_107,2026-09-20 16:40:20
Amarshi Jadav,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Poultry farm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Next, Baldhoi, Gujarat 360060",387635,22.054709499999998,71.06758549999999,ChIJwSpCLulbWDkR9EhNgUItRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSpCLulbWDkR9EhNgUItRWQ,part_107,2026-09-20 16:40:20
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",387635,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_107,2026-09-20 16:40:20
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",387635,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_107,2026-09-20 16:40:20
