business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Agro Agency,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97128 91212,N/A,,,"Road, Manej, Manpura, Gujarat 388150",388150,22.4510756,72.7154918,ChIJR0BjSEBVXjkRCF05MURgnk0,https://www.google.com/maps/place/?q=place_id:ChIJR0BjSEBVXjkRCF05MURgnk0,part_107,2026-09-20 16:47:29
ZEEL STORE,Advertisement Agency,Advertising agency,"Advertising agency, Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79906 41266,N/A,5.0,,"Dhanlaxmi Market Mota Bazar, Sojitra, Gujarat 387240",388150,22.539838099999997,72.7182906,ChIJz37kODBXXjkRkiZIpjzCuqA,https://www.google.com/maps/place/?q=place_id:ChIJz37kODBXXjkRkiZIpjzCuqA,part_107,2026-09-20 16:47:29
YASH ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97379 23684,N/A,,,"NR BANK OF BARODA, Nr Mograi Talav, Sojitra, Gujarat 387240",388150,22.5365231,72.71715569999999,ChIJDZjqzZFXXjkRwCPtEwm2hsw,https://www.google.com/maps/place/?q=place_id:ChIJDZjqzZFXXjkRwCPtEwm2hsw,part_107,2026-09-20 16:47:29
Navya Patel,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99791 54488,N/A,5.0,,"Chokdi Tarapur Road, Sojitra, Gujarat 387240",388150,22.5297104,72.7189179,ChIJJV4ruOVXXjkRD7zlm2RejJU,https://www.google.com/maps/place/?q=place_id:ChIJJV4ruOVXXjkRD7zlm2RejJU,part_107,2026-09-20 16:47:29
Kaskivala Maheshbhai Dhirubhai,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81609 91721,N/A,5.0,,"Sardar Shopping Centre, Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.536297299999998,72.718479,ChIJF1elR_xXXjkR3FxK-oZtabM,https://www.google.com/maps/place/?q=place_id:ChIJF1elR_xXXjkR3FxK-oZtabM,part_107,2026-09-20 16:47:29
Shiv Agro,Advertisement Agency,Advertising agency,Advertising agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96017 31450,N/A,,,"3, VAIBHAV COMPLEX, opp. G I, D C, Sojitra, Gujarat 387240",D C,22.530898999999998,72.7153938,ChIJOXc0dYlXXjkRqfrbyVmzcIk,https://www.google.com/maps/place/?q=place_id:ChIJOXc0dYlXXjkRqfrbyVmzcIk,part_107,2026-09-20 16:47:29
Talpada Ajaybhai Shanabhai,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79902 44391,N/A,5.0,,"RamdevPir Temple Pase, Jalundh Ta. Khambhat Dharmaj Road, Ahmedabad, Gujarat 382265",388150,22.3711442,72.71390149999999,ChIJOf_DXFurXzkRJIF1H825hXY,https://www.google.com/maps/place/?q=place_id:ChIJOf_DXFurXzkRJIF1H825hXY,part_107,2026-09-20 16:47:29
CHIRAGBHAI BHARATBHAT TALPADA,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70964 95342,N/A,,,"Road, Chokdi, Sojitra, Kothavi, Gujarat 387240",Chokdi,22.5299955,72.7202544,ChIJUcZ_uKBXXjkRUiw2jnqGMfg,https://www.google.com/maps/place/?q=place_id:ChIJUcZ_uKBXXjkRUiw2jnqGMfg,part_107,2026-09-20 16:47:29
UMA TILES,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97241 53201,N/A,5.0,,"SOJITRA CHOKDI Tarapur, Road, Sojitra, Gujarat 387240",388150,22.5295792,72.7189549,ChIJbTfBIltXXjkRpt7_dJJZPw4,https://www.google.com/maps/place/?q=place_id:ChIJbTfBIltXXjkRpt7_dJJZPw4,part_107,2026-09-20 16:47:29
JAY AMBE AGRO CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96648 30448,N/A,4.7,,"Opp. Union Bank Manej, Tarapur, Gujarat 388150",388150,22.4513887,72.7149086,ChIJjbYKRaJVXjkRTKwJB-M-2qs,https://www.google.com/maps/place/?q=place_id:ChIJjbYKRaJVXjkRTKwJB-M-2qs,part_107,2026-09-20 16:47:29
