business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"Vrundavan Society, Tarapur-Moraj Road, our, Tara, Gujarat 388180",our,22.4868033,72.64923499999999,ChIJY5bJPwD_XjkRrURta5JOIRk,https://www.google.com/maps/place/?q=place_id:ChIJY5bJPwD_XjkRrURta5JOIRk,part_107,2026-09-20 16:48:13
(HAVMOR ICE CREAM)UMIYA SALES AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"NH751D, Tarapur, Gujarat 388180",Darukhanu,22.4948893,72.6481706,ChIJP900EAD_XjkRi5rddzdE1Qk,https://www.google.com/maps/place/?q=place_id:ChIJP900EAD_XjkRi5rddzdE1Qk,part_107,2026-09-20 16:48:13
HK ICECREAM POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87804 87822,N/A,4.9,16.0,"3, KHODIYAR CHOWKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3355139,72.6446895,ChIJ7c8y6yoBXzkRqg5STO6He7c,https://www.google.com/maps/place/?q=place_id:ChIJ7c8y6yoBXzkRqg5STO6He7c,part_107,2026-09-20 16:48:13
Mor n rich ice cream parlour Tarapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,2.0,"FMR4+C22, SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4908945,72.6550864,ChIJadkxXAD_XjkRaTJdlWnbgFg,https://www.google.com/maps/place/?q=place_id:ChIJadkxXAD_XjkRaTJdlWnbgFg,part_107,2026-09-20 16:48:13
સુનિલ નવાપુરા,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MC7+J5, Nana Kalodra, Gujarat 388620",388170,22.321607999999998,72.662956,ChIJI5_KTgAHXzkRdrKEpXtI2ig,https://www.google.com/maps/place/?q=place_id:ChIJI5_KTgAHXzkRdrKEpXtI2ig,part_107,2026-09-20 16:48:13
Gayatri Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75675 33722,N/A,,,"Shiv Shakti, Moraj Road, Gujarat 388180",388170,22.4869046,72.6491886,ChIJM36d28r_XjkRmy-A4Lhn4EI,https://www.google.com/maps/place/?q=place_id:ChIJM36d28r_XjkRmy-A4Lhn4EI,part_107,2026-09-20 16:48:13
SHREE KHODAL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81405 47316,N/A,,,"Bethak Rd, Katak Pur, Khambhat, Gujarat 388620",Katak Pur,22.3332193,72.62380209999999,ChIJiTSrA1MBXzkRAAAAsMxrnQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTSrA1MBXzkRAAAAsMxrnQ8,part_107,2026-09-20 16:48:13
ROYAL ICE CREAM PARLOUR,Ice Cream Parlour,Food court,Food court,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 6355 751 518,N/A,,,"Khodiyar Chokdi, Nadiad Road, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334617599999998,72.64413789999999,ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,https://www.google.com/maps/place/?q=place_id:ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,part_107,2026-09-20 16:48:13
Hotel New Maya 1,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93286 99643,N/A,3.7,6.0,"Near ,Tarapur Isharwada, Bagodra Hwy, Tarapur, Kheda, Gujarat 388180",Krishna Nagar,22.488459499999998,72.6578274,ChIJ_047ukP_XjkRYYTF-b1LAPU,https://www.google.com/maps/place/?q=place_id:ChIJ_047ukP_XjkRYYTF-b1LAPU,part_107,2026-09-20 16:48:13
Shreeji vadapav,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9P92+JV3, Jalundh, Piploi, Gujarat 388640",388170,22.369022299999997,72.7021748,ChIJ3_RpQAABXzkRL9YALne1Ii8,https://www.google.com/maps/place/?q=place_id:ChIJ3_RpQAABXzkRL9YALne1Ii8,part_107,2026-09-20 16:48:13
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Vatadara, Gujarat 388580",388170,22.3413895,72.75248789999999,ChIJvVm2IoGpXzkRemNT6i4_3Zk,https://www.google.com/maps/place/?q=place_id:ChIJvVm2IoGpXzkRemNT6i4_3Zk,part_107,2026-09-20 16:48:13
DEV NARAYAN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81410 11800,N/A,4.6,53.0,"Bus stop, above Gate ke pass, Bahttwali Pole, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.7043045,73.1174128,ChIJoc8oVyw5XjkRNIqtuOwecpQ,https://www.google.com/maps/place/?q=place_id:ChIJoc8oVyw5XjkRNIqtuOwecpQ,part_107,2026-09-20 16:48:14
bherunath ice cream and milksek,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88663 12928,N/A,4.7,6.0,"Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5522669,72.9227645,ChIJ8xlpx0dPXjkRhxb06PpkTiM,https://www.google.com/maps/place/?q=place_id:ChIJ8xlpx0dPXjkRhxb06PpkTiM,part_107,2026-09-20 16:48:14
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94297 05595,N/A,4.8,36.0,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_107,2026-09-20 16:48:14
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90829 00311,https://naturalicecreams.in/,4.6,,"Shop No. 12, The Old Market, Central Ave, inside Eden II, opp. Bank Of Baroda, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1153791,72.9071292,ChIJS-SCjObH5zsRkRfMMSnXUEI,https://www.google.com/maps/place/?q=place_id:ChIJS-SCjObH5zsRkRfMMSnXUEI,part_107,2026-09-20 16:48:15
