business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushikesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 93678,N/A,,,"43C8+23R Kapadwanj, Nirmali Rd, Nirmali, Gujarat 387650",387650,23.120106399999997,73.06514489999999,ChIJOaao9dh1XjkRxNE1AwueIFA,https://www.google.com/maps/place/?q=place_id:ChIJOaao9dh1XjkRxNE1AwueIFA,part_107,2026-09-20 16:41:29
PATEL RAJKUMAR GIRISH BHAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81401 62215,N/A,,,"SHIV MEDICAL STORE, MEAN BAZAR, Vyas Vasna, Gujarat 387650",387650,23.1059301,73.103191,ChIJewIE0dcNXjkRQDjpspWAILs,https://www.google.com/maps/place/?q=place_id:ChIJewIE0dcNXjkRQDjpspWAILs,part_107,2026-09-20 16:41:29
SAHARA MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23GC+F6X, Mohammed Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0262453,73.0706068,ChIJRTYns4ZzXjkRw4jzo5sSmOQ,https://www.google.com/maps/place/?q=place_id:ChIJRTYns4ZzXjkRw4jzo5sSmOQ,part_107,2026-09-20 16:41:29
RUDRAX MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97734 48814,N/A,,,"Shop N0 04, Umiyanagar Chowkdi, Kapadwanj Road, Main Bazar, Nirmali, Gujarat 387650",Main Bazar,23.1238477,73.0623162,ChIJudBqpxR1XjkRI6By25TiHg4,https://www.google.com/maps/place/?q=place_id:ChIJudBqpxR1XjkRI6By25TiHg4,part_107,2026-09-20 16:41:29
Radhey Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Radhey Medical And Provision Stores, 387650, India",387650,22.8537328,72.5930157,ChIJj3CWpw2NXjkRD3QatdoOkpY,https://www.google.com/maps/place/?q=place_id:ChIJj3CWpw2NXjkRD3QatdoOkpY,part_107,2026-09-20 16:41:29
AL SHIFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91063 35017,N/A,5.0,1.0,"Alaksha Complex, Kheda, Gujarat 387411",387650,22.7454832,72.6852703,ChIJry6jtuP1XjkRazIfvPwASp8,https://www.google.com/maps/place/?q=place_id:ChIJry6jtuP1XjkRazIfvPwASp8,part_107,2026-09-20 16:41:29
New Navkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,1.0,"PMXM+CRP, Kheda, Gujarat 387411",387650,22.7485806,72.68458129999999,ChIJ2wBVv6H1XjkRdTp2Kq2MxqE,https://www.google.com/maps/place/?q=place_id:ChIJ2wBVv6H1XjkRdTp2Kq2MxqE,part_107,2026-09-20 16:41:29
VATSALYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97275 25485,N/A,5.0,14.0,"Main Bazar, Kheda, Gujarat 387411",387650,22.7488146,72.68504399999999,ChIJsQFcwaH1XjkRq3ab_TjBv3w,https://www.google.com/maps/place/?q=place_id:ChIJsQFcwaH1XjkRq3ab_TjBv3w,part_107,2026-09-20 16:41:29
BHAGVATI MEDICAL AND GENERAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84698 44992,N/A,4.0,5.0,"S T, Bus Stand, Ne Shame, Kheda, Gujarat 387411",387650,22.7483558,72.6865735,ChIJd8_5XZ_1XjkRoRB7zKj-pnc,https://www.google.com/maps/place/?q=place_id:ChIJd8_5XZ_1XjkRoRB7zKj-pnc,part_107,2026-09-20 16:41:29
Ghanshyam Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.751144399999998,72.68490849999999,ChIJU2odPqD1XjkRbz-7lyoBuns,https://www.google.com/maps/place/?q=place_id:ChIJU2odPqD1XjkRbz-7lyoBuns,part_107,2026-09-20 16:41:29
