business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZALA KIRTANBHAI SANJAYBHAI,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Gaucharna Muvada, Jambudi, Gujarat 387620",387650,23.1580495,73.1502814,ChIJgZQ0CwALXjkRy9A_GbFLBtA,https://www.google.com/maps/place/?q=place_id:ChIJgZQ0CwALXjkRy9A_GbFLBtA,part_107,2026-09-20 16:41:40
R K Enterprise(Godrej Interio),Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2692 9282,http://www.godrejinterio.com/,5.0,,"23.192825, 73.074626, Gujarat 383325",387650,23.192819999999998,73.07464809999999,ChIJwR9KO0Z1XjkRH1BS0QitsYI,https://www.google.com/maps/place/?q=place_id:ChIJwR9KO0Z1XjkRH1BS0QitsYI,part_107,2026-09-20 16:41:40
Krishna Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 97387,https://g.co/kgs/QQxhPob,5.0,,"NR vishwakarma Temple, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1704854,73.5775927,ChIJf3XEnoBzYDkRP7Zcfg3tk5w,https://www.google.com/maps/place/?q=place_id:ChIJf3XEnoBzYDkRP7Zcfg3tk5w,part_107,2026-09-20 16:41:40
Panchal ishwarbhai j,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",387650,23.1685679,72.95186389999999,ChIJ9Wc1RAB3XjkRVo61QTh32gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc1RAB3XjkRVo61QTh32gU,part_107,2026-09-20 16:41:40
Jay Babari Welding,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63545 70138,N/A,,,"Antisar Darwaja, Baijnath Mahadev Road, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.027991099999998,73.0753306,ChIJFz0b6elzXjkRA9amn89exaE,https://www.google.com/maps/place/?q=place_id:ChIJFz0b6elzXjkRA9amn89exaE,part_107,2026-09-20 16:41:40
Khodiyar Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89055 34625,http://www.khodiyarfurniture.com/,5.0,,"40, Pareshpark Society Behind Genansapir, Vatva road, 382443, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.966877999999998,72.6068801,ChIJOzqqXYCPXjkRjXayyZWXH0c,https://www.google.com/maps/place/?q=place_id:ChIJOzqqXYCPXjkRjXayyZWXH0c,part_107,2026-09-20 16:41:40
Home Design Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97237 50005,https://homedesignfurniture.in/,4.8,,"1st Floor Sarthik II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355003,72.5110031,ChIJF4z090ibXjkReQ0BvWgyTX4,https://www.google.com/maps/place/?q=place_id:ChIJF4z090ibXjkReQ0BvWgyTX4,part_107,2026-09-20 16:41:40
Gayatri The Complete Furniture House,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 03744,https://gayatrithecompletefurniturehousedemo.justdial.com/,4.2,19.0,"S-6, Sangath-2, metro station, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.096974499999998,72.5970308,ChIJYdWeLcSDXjkRT5KJloky7L0,https://www.google.com/maps/place/?q=place_id:ChIJYdWeLcSDXjkRT5KJloky7L0,part_107,2026-09-20 16:41:41
Furnitureholic,Furniture Showroom,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90673 33743,N/A,5.0,43.0,"Changodar, Gujarat 382213",387650,22.9176801,72.450487,ChIJF8j0KJCRXjkRdXCxwfXKQOg,https://www.google.com/maps/place/?q=place_id:ChIJF8j0KJCRXjkRdXCxwfXKQOg,part_107,2026-09-20 16:41:41
SAMRUDDH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 33774,N/A,5.0,4.0,"Tharvasa chokdi, near Prabhudas park, society, Sarita Nagar Society, Dabhoi, Gujarat 391110","society, Sarita Nagar Society",22.1286266,73.4073197,ChIJwRo954jhXzkRU-Kt9JRri6k,https://www.google.com/maps/place/?q=place_id:ChIJwRo954jhXzkRU-Kt9JRri6k,part_107,2026-09-20 16:41:41
