business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90991 62713,N/A,5.0,,"Office No. 223, Second Floor Gajanan"" The Business Hub Nr Elecon Triangle Garden Anand-Bakrol, Road, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.5604977,72.9249246,ChIJ9wPP9glPXjkRisCZDg55Wgo,https://www.google.com/maps/place/?q=place_id:ChIJ9wPP9glPXjkRisCZDg55Wgo,part_107,2026-09-20 16:44:22
Krishna Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78740 00423,http://www.krishnabuildcon.com/,4.3,,"401, Narayan Arcade, Near, Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5562342,72.9252142,ChIJTdQi3BVOXjkRGJulKeoBB7M,https://www.google.com/maps/place/?q=place_id:ChIJTdQi3BVOXjkRGJulKeoBB7M,part_107,2026-09-20 16:44:22
Chaitanya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://chaitanya-construction.grexa.site/,,,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556937299999998,72.9252901,ChIJxSwPQExPXjkRzCIsI7t3EnE,https://www.google.com/maps/place/?q=place_id:ChIJxSwPQExPXjkRzCIsI7t3EnE,part_107,2026-09-20 16:44:22
Jusal Construction NILKANTHVARNI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW6F+86G Bakrol Gate, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560624699999998,72.923026,ChIJ5-PSUwBPXjkRInj0o3rX8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5-PSUwBPXjkRInj0o3rX8Ds,part_107,2026-09-20 16:44:22
Anaya Empire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"HW4G+CWM, Anaya empire, opp University girls Hostel, Nana Bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5560933,72.9272902,ChIJl5VafgBPXjkRzPy0iRoetEE,https://www.google.com/maps/place/?q=place_id:ChIJl5VafgBPXjkRzPy0iRoetEE,part_107,2026-09-20 16:44:22
Beknown Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW4F+M3H, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.556718099999998,72.9226221,ChIJib9aMwBPXjkRCqbRNlhT3_8,https://www.google.com/maps/place/?q=place_id:ChIJib9aMwBPXjkRCqbRNlhT3_8,part_107,2026-09-20 16:44:22
Nirman Construction & Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99986 53408,N/A,5.0,,"401,RadhaSoami Sukun, Sardar patel, V.V Nagar Rd, rajmarg, Anand, Gujarat 388120","rajmarg, Vallabh Vidyanagar",22.5482105,72.9385001,ChIJoVLMuTRPXjkR_sgepHna514,https://www.google.com/maps/place/?q=place_id:ChIJoVLMuTRPXjkR_sgepHna514,part_107,2026-09-20 16:44:22
Isha Yoga Info ( Lalit),Civil Contractor and Builder,Home builder,Home builder,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"padmavati complex, 404, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Sardar Nagar, Nana Bazaar, Vallabh Vidyanagar",22.5552818,72.9325508,ChIJybiWxyZPXjkROsdAfPy_2B8,https://www.google.com/maps/place/?q=place_id:ChIJybiWxyZPXjkROsdAfPy_2B8,part_107,2026-09-20 16:44:22
pushpraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"B-20, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5580601,72.9273527,ChIJ414_ZABPXjkRKJZV3McxmAk,https://www.google.com/maps/place/?q=place_id:ChIJ414_ZABPXjkRKJZV3McxmAk,part_107,2026-09-20 16:44:22
SPG Infracon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74860 28778,N/A,5.0,,"SPG House, nr. Siddhi Vinayak Temple, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.560742299999998,72.9453528,ChIJj_VsG0VPXjkR5R0saiyRsNI,https://www.google.com/maps/place/?q=place_id:ChIJj_VsG0VPXjkR5R0saiyRsNI,part_107,2026-09-20 16:44:23
