business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHBU STUDIO,Photographers,Photography studio,Photography studio,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70467 88383,N/A,5.0,,"NR GRAM PANCHAYAT, Bochasan, Gujarat 388140",388140,22.409577,72.8418883,ChIJWfUFRP-tXzkReDR2EyxuvYM,https://www.google.com/maps/place/?q=place_id:ChIJWfUFRP-tXzkReDR2EyxuvYM,part_107,2026-09-20 16:46:38
Shivam live Streaming,Photographers,Photographer,Photographer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 6355 794 265,N/A,,,"Rudel, Gujarat 388140",388140,22.393329599999998,72.8526068,ChIJ9zAWyBCtXzkRDlJZrw9CnFE,https://www.google.com/maps/place/?q=place_id:ChIJ9zAWyBCtXzkRDlJZrw9CnFE,part_107,2026-09-20 16:46:38
Vaibhav digital studio,Photographers,Photography studio,Photography studio,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99047 01374,N/A,5.0,,"CV6X+QC5, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118766,72.89860139999999,ChIJs6_QOACtXzkRegxp0FIAXrY,https://www.google.com/maps/place/?q=place_id:ChIJs6_QOACtXzkRegxp0FIAXrY,part_107,2026-09-20 16:46:38
Kalasiddhi Studio,Photographers,Photography studio,Photography studio,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98791 17877,N/A,4.3,,"near Bank of Baroda, lavji estate 388540, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104751,72.8987464,ChIJq8q0KX6tXzkRvIPqMu2z0as,https://www.google.com/maps/place/?q=place_id:ChIJq8q0KX6tXzkRvIPqMu2z0as,part_107,2026-09-20 16:46:38
Naina Digital Studio,Photographers,Wedding photographer,Wedding photographer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 69994,https://www.nainadigitalstudio.com/,5.0,,"CV8W+RMW, near Baliyadev Temple, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417103299999997,72.8967079,ChIJO9V1aYqtXzkRHWrh6MLWOxk,https://www.google.com/maps/place/?q=place_id:ChIJO9V1aYqtXzkRHWrh6MLWOxk,part_107,2026-09-20 16:46:38
Kesar Studio,Photographers,Photography studio,Photography studio,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98798 93378,N/A,5.0,,"Town Hall, 7/9, near Nataraj Cinema, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJYxMNUGatXzkR8_cU9s00U_k,https://www.google.com/maps/place/?q=place_id:ChIJYxMNUGatXzkR8_cU9s00U_k,part_107,2026-09-20 16:46:38
RadhaKishan Digital Sudio,Photographers,Photography studio,Photography studio,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://radhakishanstudio.com/,5.0,,"Nr Jain temple, Gam Panchayat, At:kavitha, opp. chabutari, Ta:Borsad, Kavitha, Gujarat 388545",388140,22.440884399999998,72.8725394,ChIJ48eDdgCtXzkRKHw7YYszG5w,https://www.google.com/maps/place/?q=place_id:ChIJ48eDdgCtXzkRKHw7YYszG5w,part_107,2026-09-20 16:46:38
Sanjari Studio,Photographers,Photographer,Photographer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98258 15186,https://www.instagram.com/sanjaristudio/,,,"Baliyadev Rd, Market, Borsad, Gujarat 388540",Market,22.4103772,72.8981716,ChIJpw3zNpCtXzkRxc5bysGCsTs,https://www.google.com/maps/place/?q=place_id:ChIJpw3zNpCtXzkRxc5bysGCsTs,part_107,2026-09-20 16:46:38
Varun Patel Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography Class, Photography Institute, Photography service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98985 50223,https://www.varunpatelphotography.com/,4.9,,"4th floor 401 & 402 Claywalls Opp Verantis Flats Nr Gulmohar Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554915,72.5041085,ChIJk-eullObXjkRXH_kMMtKUoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-eullObXjkRXH_kMMtKUoQ,part_107,2026-09-20 16:46:39
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_107,2026-09-20 16:46:39
