business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMBAD GOKALBHAI BHAGHVANBHAI,Exporters,Exporter,Exporter,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99244 80534,N/A,5.0,,"Near, Virsad, Gujarat 388640",388150,22.3742832,72.7181403,ChIJQcU_mVCrXzkRsM-oUo7sL2s,https://www.google.com/maps/place/?q=place_id:ChIJQcU_mVCrXzkRsM-oUo7sL2s,part_107,2026-09-20 16:47:28
Armein Pharmaceuticals Pvt. Ltd. | Injection Manufacturers,Exporters,Pharmaceutical company,Pharmaceutical company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80008 89987,http://www.armeinpharma.com/,4.6,,"Survey # 494, Nadiad-Khambhat Highway Rd, Bamanva, Gujarat 388580",388150,22.3769608,72.74308239999999,ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,part_107,2026-09-20 16:47:28
Infinium Pharmachem Limited - Factory,Exporters,Pharmaceutical company,Pharmaceutical company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 234 987,https://infiniumpharmachem.com/,4.1,,"Plot no 38-39,GIDC Sojitra, Dist Anand, Gujarat 387240",388150,22.5300151,72.71464,ChIJTwwnRAFWXjkRg7_tt8qB-xw,https://www.google.com/maps/place/?q=place_id:ChIJTwwnRAFWXjkRg7_tt8qB-xw,part_107,2026-09-20 16:47:28
Kiama organics,Exporters,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97377 11142,http://www.kiamaorganics.com/,5.0,,"PLOT NO: 58-59, GIDC ESTATE, SOJITRA, DIST, Anand, Gujarat 387240",388150,22.528291499999998,72.7164026,ChIJh08Nu8BNXjkRDYn6Ze54UlM,https://www.google.com/maps/place/?q=place_id:ChIJh08Nu8BNXjkRDYn6Ze54UlM,part_107,2026-09-20 16:47:28
Akshay sales,Exporters,Agricultural Seed Store,Agricultural Seed Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99092 39606,N/A,5.0,,"Akshay sales, near Bank of Baroda, Sojitra, Gujarat 387240",388150,22.536901099999998,72.7178342,ChIJFeinZjRXXjkR0hptYOgooiY,https://www.google.com/maps/place/?q=place_id:ChIJFeinZjRXXjkR0hptYOgooiY,part_107,2026-09-20 16:47:28
Shivam Tradding Co,Exporters,Cement Supplier,Cement Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94284 89393,N/A,5.0,,"Sojitra Road, Shivaji Nagar Rd, Ganesh Chokdi, GIDC, Anand, Gujarat 387240","Ganesh Chokdi, GIDC",22.5304032,72.7180388,ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,part_107,2026-09-20 16:47:28
PRIYA TOBACCO.CO,Exporters,Tobacco supplier,Tobacco supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,1.0,,"CPPX+52X, Vasad - Tarapur Hwy, Danteli, Gujarat 388430",388150,22.4354975,72.74760479999999,ChIJJ2uvWQCrXzkRT-pIy7KsaiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2uvWQCrXzkRT-pIy7KsaiM,part_107,2026-09-20 16:47:28
M G Poultry Farm,Exporters,Poultry farm,Poultry farm,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPRF+997, Anand, Gujarat 388150",388150,22.440915399999998,72.7234153,ChIJIeFQaU5VXjkRUvPnPAvD_wg,https://www.google.com/maps/place/?q=place_id:ChIJIeFQaU5VXjkRUvPnPAvD_wg,part_107,2026-09-20 16:47:28
Plasticon Masterbatches,Exporters,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4896 2761,N/A,5.0,,"Sojitra Rd, Shivaji Nagar, Phase -IV, GIDC, Anand, Gujarat 387240","Shivaji Nagar, Phase -IV, GIDC",22.527807199999998,72.71686729999999,ChIJTasQIwdWXjkRXivB0zv_9kU,https://www.google.com/maps/place/?q=place_id:ChIJTasQIwdWXjkRXivB0zv_9kU,part_107,2026-09-20 16:47:28
Kavya fertilizer,Exporters,Fertilizer Store,Fertilizer Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"near santram mandir, New Houses, Sojitra, Gujarat 387240",New Houses,22.5354779,72.7160332,ChIJH5BL1lVXXjkRvWtbsCWCpTw,https://www.google.com/maps/place/?q=place_id:ChIJH5BL1lVXXjkRvWtbsCWCpTw,part_107,2026-09-20 16:47:28
Orum Agrigenetics,Exporters,Agricultural production,"Agricultural production, Research and product development, Agricultural Seed Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99094 28850,http://www.orumagrigenetics.com/,5.0,,"Bus Stand, Shiv Shakti Farm, Sojitra, Road, near Nr- Palol, Palol, Tarapur, Palol, Gujarat 387240",Palol,22.512407,72.6883927,ChIJC9CMSnn_XjkRprWSa-ThjRc,https://www.google.com/maps/place/?q=place_id:ChIJC9CMSnn_XjkRprWSa-ThjRc,part_107,2026-09-20 16:47:28
Krishna supplier,Exporters,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPX8+PG9, Runaj, Gujarat 388150",388150,22.449290599999998,72.7163688,ChIJe2dNbgBVXjkR1cAOw3WJqGk,https://www.google.com/maps/place/?q=place_id:ChIJe2dNbgBVXjkR1cAOw3WJqGk,part_107,2026-09-20 16:47:28
