business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B Building Solution,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97226 63382,N/A,4.2,,"Vaso, Gujarat 387380",387710,22.669024699999998,72.7565709,ChIJ9XbO_P9YXjkROvAScgnQA2g,https://www.google.com/maps/place/?q=place_id:ChIJ9XbO_P9YXjkROvAScgnQA2g,part_107,2026-09-20 16:42:18
New ujaval trading,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75738 72932,http://www.newujavaltrading.co.in/,5.0,,"turning Laxmi pura, Nadiad-Khambhat Highway Rd, Valetva, Padgol, Gujarat 388440",387710,22.5893002,72.83032419999999,ChIJn4KwvFhRXjkR5umK3TiqcyI,https://www.google.com/maps/place/?q=place_id:ChIJn4KwvFhRXjkR5umK3TiqcyI,part_107,2026-09-20 16:42:18
M/s Jagjivandas BhailalBhai Panchal,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97143 86378,http://jbpanchal.wixsite.com/paintshop,4.4,,"Shak Market, Vaso, Gujarat 387380",Panch Hatdi,22.6623315,72.7548353,ChIJdTmrAFNYXjkR-cDOUnu-YP8,https://www.google.com/maps/place/?q=place_id:ChIJdTmrAFNYXjkR-cDOUnu-YP8,part_107,2026-09-20 16:42:18
GANGAMAIYA TIMBER MART(Gangotri steel corporation),Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90548 05812,N/A,4.5,,"Badhani chokdi, Nadiad - Petlad Rd, Anand, Gujarat 388410",387710,22.5422725,72.8208069,ChIJI9xawUNRXjkRQyAzFdAh6K0,https://www.google.com/maps/place/?q=place_id:ChIJI9xawUNRXjkRQyAzFdAh6K0,part_107,2026-09-20 16:42:18
Jai Mataji Suppliers,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 79871,N/A,5.0,,"GPVC+7H5, Sojitra, Gujarat 387240",387710,22.5431302,72.7214719,ChIJk2P7GwBXXjkR6yMAGE-w6-k,https://www.google.com/maps/place/?q=place_id:ChIJk2P7GwBXXjkR6yMAGE-w6-k,part_107,2026-09-20 16:42:18
Ujjwal Trading,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97230 87701,N/A,5.0,,"Hrvm+Gj, Road, Valetva, Padgol, Gujarat 388440",387710,22.5938344,72.83406219999999,ChIJwZAR1-VQXjkR2QifKomd_28,https://www.google.com/maps/place/?q=place_id:ChIJwZAR1-VQXjkR2QifKomd_28,part_107,2026-09-20 16:42:18
KD TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Paint store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96873 55206,N/A,5.0,,"Santramdam society, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.707881,72.8320402,ChIJeWzzvtxbXjkRg94pbbqwWJw,https://www.google.com/maps/place/?q=place_id:ChIJeWzzvtxbXjkRg94pbbqwWJw,part_107,2026-09-20 16:42:18
Shree Jagdamba Gajjar Wood Traders,Building Material Supplier,Wood supplier,"Wood supplier, Door manufacturer, Interior designer, Molding supplier, Plywood supplier, Window supplier, Woodworking supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99256 60995,N/A,5.0,,"Vallabhnagar Police Station Road, behind Nayra Petrol pump, Napad, Nadiad, Gujarat 387001",Napad,22.691149499999998,72.85706499999999,ChIJpdiYW1dbXjkRlb-Uxqj40Zk,https://www.google.com/maps/place/?q=place_id:ChIJpdiYW1dbXjkRlb-Uxqj40Zk,part_107,2026-09-20 16:42:18
Shree meldi tredars,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99047 95632,N/A,,,"Dabhou - Malataj Rd, Dabhou, Gujarat 387210",387710,22.5825666,72.7211313,ChIJY3pz_MZXXjkRVH6esXBsjRI,https://www.google.com/maps/place/?q=place_id:ChIJY3pz_MZXXjkRVH6esXBsjRI,part_107,2026-09-20 16:42:18
Shree Vasudev Marble Co.,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94296 57765,N/A,,,"Pij Rd, nr. Parijat Residency, Nadiad, Gujarat 387002",387710,22.6887537,72.8424613,ChIJd7EsB6BbXjkRwC4AVxx8iQI,https://www.google.com/maps/place/?q=place_id:ChIJd7EsB6BbXjkRwC4AVxx8iQI,part_107,2026-09-20 16:42:18
