business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JKVAN by Varsh Developers,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2G8+38X, Unnamed Road, Gujarat 388205",388205,22.6252492,73.01586329999999,ChIJ4yb0kjhJXjkRkMQ-u98uERI,https://www.google.com/maps/place/?q=place_id:ChIJ4yb0kjhJXjkRkMQ-u98uERI,part_107,2026-09-20 16:49:52
BAGE IBRAHIM,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J2QG+846, Bhalej, Gujarat 388205",388205,22.6376205,73.0254444,ChIJmxWk5qRJXjkRchEsF3zeJHo,https://www.google.com/maps/place/?q=place_id:ChIJmxWk5qRJXjkRchEsF3zeJHo,part_107,2026-09-20 16:49:52
thakor Ajit,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J3JJ+7W5, Anand, Gujarat 388205",388205,22.6306467,73.0823649,ChIJV-_Fkb5JXjkRcGgpsnU8MPo,https://www.google.com/maps/place/?q=place_id:ChIJV-_Fkb5JXjkRcGgpsnU8MPo,part_107,2026-09-20 16:49:52
Sakir Home,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"J2MM+CM6, Bhalej, Gujarat 388205",388205,22.633543799999998,73.03414819999999,ChIJXWvsKflJXjkRo1vbW4MHvvM,https://www.google.com/maps/place/?q=place_id:ChIJXWvsKflJXjkRo1vbW4MHvvM,part_107,2026-09-20 16:49:52
Vishnu Bhoi,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,1.0,"M35F+V4, Fatepura, Gujarat 388205",388205,22.659479299999997,73.07377579999999,ChIJvVIpUgBHXjkRHqGJqXAGEgc,https://www.google.com/maps/place/?q=place_id:ChIJvVIpUgBHXjkRHqGJqXAGEgc,part_107,2026-09-20 16:49:52
Rohitvas dagjipura,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"Dagjipura, Gujarat 388205",388205,22.6491377,73.07117579999999,ChIJQfbOQABJXjkRE2Tjy7EERG4,https://www.google.com/maps/place/?q=place_id:ChIJQfbOQABJXjkRE2Tjy7EERG4,part_107,2026-09-20 16:49:52
Mugal Home,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J3WC+WCP, Dagjipura, Gujarat 388205",388205,22.6473405,73.0710853,ChIJIxFxGABJXjkRD0v0GSFt3Zo,https://www.google.com/maps/place/?q=place_id:ChIJIxFxGABJXjkRD0v0GSFt3Zo,part_107,2026-09-20 16:49:52
Kuresh mohlla,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"J2MH+PVQ, Bhalej, Gujarat 388205",388205,22.6343447,73.0297219,ChIJO0_FM29JXjkRgp6LengyQv4,https://www.google.com/maps/place/?q=place_id:ChIJO0_FM29JXjkRgp6LengyQv4,part_107,2026-09-20 16:49:52
Dhuliben M Society,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,5.0,"M2CJ+58W, Meghva-Badapura, Gujarat 388205",388205,22.6704878,73.03082429999999,ChIJzWn9u8RHXjkRQZdO_9SZB80,https://www.google.com/maps/place/?q=place_id:ChIJzWn9u8RHXjkRQZdO_9SZB80,part_107,2026-09-20 16:49:52
Thakor pura,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M24X+RH5, Jakhala, Gujarat 388205",388205,22.657022299999998,73.0489872,ChIJD41MziFHXjkR2XwEv2qENUQ,https://www.google.com/maps/place/?q=place_id:ChIJD41MziFHXjkR2XwEv2qENUQ,part_107,2026-09-20 16:49:52
