business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundalpura Branch Post Office,Offices,Post office,Post office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84016 87958,http://indiapost.gov.in/,4.2,5.0,"Gram panchayat, Sundalpura, Gujarat 388210",388210,22.6353331,73.1935688,ChIJm9FmND4xXjkRAFWHNHfFw-g,https://www.google.com/maps/place/?q=place_id:ChIJm9FmND4xXjkRAFWHNHfFw-g,part_107,2026-09-20 16:50:34
Sureli Branch Post Office,Offices,Post office,Post office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://indiapost.gov.in/,4.5,2.0,"01 Indiranagri, Chokdi, Sureli, Gujarat 388210",Chokdi,22.6610092,73.167452,ChIJT3oDauo3XjkRIBhOKWiC29k,https://www.google.com/maps/place/?q=place_id:ChIJT3oDauo3XjkRIBhOKWiC29k,part_107,2026-09-20 16:50:34
Gram Panchyat Office Sundalpura,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J5PV+4C3, Sundalpura, Gujarat 388210",388210,22.635257799999998,73.193538,ChIJwVsz_M8wXjkR2gcxiX1bnW0,https://www.google.com/maps/place/?q=place_id:ChIJwVsz_M8wXjkR2gcxiX1bnW0,part_107,2026-09-20 16:50:34
SANJAYKUMAR CHAVDA,Offices,Family day care service,"Family day care service, Housing authority",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://sanjaykumarchavda24.com/,5.0,2.0,"near Gram Panchayat Office, Sundalpura, UMRETH, Gujarat 388210",388210,22.633348599999998,73.1944121,ChIJFXQxBiYxXjkRr67BYcIGiMI,https://www.google.com/maps/place/?q=place_id:ChIJFXQxBiYxXjkRr67BYcIGiMI,part_107,2026-09-20 16:50:34
"Ode out Post, khambholaj police station, anand",Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4F8+QCJ, Bharoda Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6244449,73.1159918,ChIJYYLoHgA3XjkRsCm4piYdADQ,https://www.google.com/maps/place/?q=place_id:ChIJYYLoHgA3XjkRsCm4piYdADQ,part_107,2026-09-20 16:50:34
LIC of India,Offices,Corporate office,Corporate office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"nr. Railway Station, Umreth, Gujarat 388220",388210,22.6987354,73.11430639999999,ChIJKwqyLgA5XjkROtJxn_W4ak0,https://www.google.com/maps/place/?q=place_id:ChIJKwqyLgA5XjkROtJxn_W4ak0,part_107,2026-09-20 16:50:34
SHIV SHAKTI ENTERPRISE,Offices,Corporate office,Corporate office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J54H+R7W, Lalpur, Gujarat 388210",388210,22.6071073,73.1781929,ChIJUdQTRAA3XjkR8IgdRIt6WOg,https://www.google.com/maps/place/?q=place_id:ChIJUdQTRAA3XjkR8IgdRIt6WOg,part_107,2026-09-20 16:50:34
GWSSB Sureli Head Works,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"M549+C3, Sureli, Gujarat 388210",388210,22.6561019,73.1677136,ChIJmdEz2Rg3XjkRI7ngcBscFXc,https://www.google.com/maps/place/?q=place_id:ChIJmdEz2Rg3XjkRI7ngcBscFXc,part_107,2026-09-20 16:50:34
Sandip Parmar Notary Advocate,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98799 39399,N/A,5.0,2.0,"Main Bazar, Ode, Gujarat 388210",Rabarivas,22.620742,73.1168675,ChIJjbDkTnc3XjkRnOCrspxde74,https://www.google.com/maps/place/?q=place_id:ChIJjbDkTnc3XjkRnOCrspxde74,part_107,2026-09-20 16:50:34
Umreth City Survay Office,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,1.0,"M4X8+MRX, Umreth, Gujarat 388220",388210,22.699230099999998,73.11712299999999,ChIJ8x2N0gQ5XjkRZLwHxifA4CY,https://www.google.com/maps/place/?q=place_id:ChIJ8x2N0gQ5XjkRZLwHxifA4CY,part_107,2026-09-20 16:50:34
SarvaGram,Offices,Financial institution,Financial institution,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=umreth,4.9,,"First Floor, Office Shop, Tulsi Shopping Centre, 18, Nadiad - Dakor Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.702494299999998,73.1126505,ChIJrwy5pEY5XjkRCMjpNUlyg1w,https://www.google.com/maps/place/?q=place_id:ChIJrwy5pEY5XjkRCMjpNUlyg1w,part_107,2026-09-20 16:50:35
કાંટાળા તાર & ચેઇનલીંક જાળી પ્રોડક્ટસ ( Barber Wire ),Offices,Produce wholesaler,Produce wholesaler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94099 59101,N/A,4.0,,"Zerox Vala, Mamlatdar Office Ni Bajuma, Umreth, Gujarat 388220",388210,22.6958697,73.1089856,ChIJcWmFVog5XjkRJ93shvU8Swk,https://www.google.com/maps/place/?q=place_id:ChIJcWmFVog5XjkRJ93shvU8Swk,part_107,2026-09-20 16:50:35
Designer Desk,Offices,E-commerce service,E-commerce service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84601 39113,http://designerdesks.in/,4.8,,"Devsheri, Ode Bazar, Umreth, Gujarat 388220","Devsheri, Ode Bazar",22.6975789,73.11442439999999,ChIJoYPC2Vw4XjkRKnHuI9z77eE,https://www.google.com/maps/place/?q=place_id:ChIJoYPC2Vw4XjkRKnHuI9z77eE,part_107,2026-09-20 16:50:35
HARDCARE SERVICES,Offices,Computer repair service,"Computer repair service, Printer repair service, Toner cartridge supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98244 34190,N/A,4.8,,"KHEDAYATA NO KANCHO, opp. SATAK POLE, Umreth, Gujarat 388220",388210,22.700329699999998,73.1159894,ChIJp82_NCc5XjkRU9RjzEZeW44,https://www.google.com/maps/place/?q=place_id:ChIJp82_NCc5XjkRU9RjzEZeW44,part_107,2026-09-20 16:50:35
VISHAL FABRICATION,Offices,Corporate office,Corporate office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.3,,"1, GJ SH 60, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.7023999,73.1170085,ChIJx7xPrF44XjkR2sa5lgDbpBc,https://www.google.com/maps/place/?q=place_id:ChIJx7xPrF44XjkR2sa5lgDbpBc,part_107,2026-09-20 16:50:35
Kotlindora Branch Post Office,Offices,Post office,Post office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://indiapost.gov.in/,4.3,,"M65C+WW9, Kotlindora, Gujarat 388230",388210,22.659765999999998,73.222381,ChIJT65SIiUxXjkRjk0InZ46vMw,https://www.google.com/maps/place/?q=place_id:ChIJT65SIiUxXjkRjk0InZ46vMw,part_107,2026-09-20 16:50:35
Shree vihat graphics,Offices,Digital printing service,Digital printing service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90168 97844,N/A,4.8,,"Shop no.25, M.K.Avenue shopping center, Ode, Gujarat 388210",388210,22.6196077,73.1083767,ChIJVYZdRwA3XjkRpKTFpldabDM,https://www.google.com/maps/place/?q=place_id:ChIJVYZdRwA3XjkRpKTFpldabDM,part_107,2026-09-20 16:50:35
Kunjrao Post Office,Offices,Post office,Post office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 286 840,http://indiapost.gov.in/,4.3,,"H2XW+HM2, Kunjrao, Gujarat 388335",388210,22.5988915,73.0466419,ChIJx3ABHK9JXjkRfE6EenQk3us,https://www.google.com/maps/place/?q=place_id:ChIJx3ABHK9JXjkRfE6EenQk3us,part_107,2026-09-20 16:50:35
"Ode nagar palika, ode",Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,22.0,"J4F9+537, nagar palika Ode, Ode, Gujarat 388210",Rabarivas,22.6229048,73.1176868,ChIJy7fINrE3XjkRKisarGQn5fk,https://www.google.com/maps/place/?q=place_id:ChIJy7fINrE3XjkRKisarGQn5fk,part_107,2026-09-20 16:50:35
Bhadarva shavli Vadodara Gujarat,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,5.0,"J43P+F6P, Vadodara Rd, Savli, Shili, Gujarat 388210",388210,22.6037185,73.1355727,ChIJL1ukoEU3XjkRL_GME4ewCrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ukoEU3XjkRL_GME4ewCrs,part_107,2026-09-20 16:50:35
Dwarkadhish Digital Centre,Offices,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81407 13147,N/A,,,"Bank Of Baroda Ni Same, Vata Ma, Sundalpura, Gujarat 388210",388210,22.637148099999997,73.1929777,ChIJQbXgJ_cxXjkRcVjruq6UxXs,https://www.google.com/maps/place/?q=place_id:ChIJQbXgJ_cxXjkRcVjruq6UxXs,part_107,2026-09-20 16:50:35
Shree Maharshi Biotech & Nursery (office),Offices,Biotechnology company,"Biotechnology company, Agricultural production",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99240 67801,https://shree-maharshi-biotech.grexa.site/,,,"9,10,11, Sun city complex, Ode, Gujarat 388210",388210,22.6252402,73.1129467,ChIJ3XuHCXw3XjkR90pa780jaIs,https://www.google.com/maps/place/?q=place_id:ChIJ3XuHCXw3XjkR90pa780jaIs,part_107,2026-09-20 16:50:35
Old post office R R Padya'SHouse,Offices,Housing complex,Housing complex,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5QR+3CC, Sundalpura, Gujarat 388210",388210,22.6376877,73.1910115,ChIJUWbcicAxXjkR2yGzuTvaHw0,https://www.google.com/maps/place/?q=place_id:ChIJUWbcicAxXjkR2yGzuTvaHw0,part_107,2026-09-20 16:50:35
