business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajipura Anand Gujarat,Businesses,Housing complex,Housing complex,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5F7+FVC, Vaghapura, Bajipura, Ahima, Gujarat 388210","Vaghapura, Bajipura",22.6236839,73.1646466,ChIJAepPUwA3XjkRp_d_nx20YLs,https://www.google.com/maps/place/?q=place_id:ChIJAepPUwA3XjkRp_d_nx20YLs,part_107,2026-09-20 16:50:34
Desai Foods Pvt. Ltd.(Mother's Recipe),Businesses,Food manufacturer,Food manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://www.mothersrecipe.com/,4.3,,"J5R4+VW7, Ahima Khakhanpur Road, Bharoda, Taluka, Umreth, Gujarat 388210",388210,22.64217,73.1573034,ChIJx9RvSRU3XjkRIqUmwqxYYcs,https://www.google.com/maps/place/?q=place_id:ChIJx9RvSRU3XjkRIqUmwqxYYcs,part_107,2026-09-20 16:50:34
Vandan Patel,Businesses,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,,"30st Street, Bharoda Rd, 30 Ni Khadki, Bharoda, Gujarat 388210",30 Ni Khadki,22.6300602,73.13805099999999,ChIJX72xXH03XjkRh55pITElnvU,https://www.google.com/maps/place/?q=place_id:ChIJX72xXH03XjkRh55pITElnvU,part_107,2026-09-20 16:50:34
SR SERVICES,Businesses,HVAC contractor,HVAC contractor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70697 97313,N/A,5.0,,"opp. petrol pump, chokdi, Sureli, Umreth, Gujarat 388210",chokdi,22.657600199999997,73.16970359999999,ChIJG9XcfLM3XjkRJ0BEMO7uSyg,https://www.google.com/maps/place/?q=place_id:ChIJG9XcfLM3XjkRJ0BEMO7uSyg,part_107,2026-09-20 16:50:34
મહાકાલ જ્યોતિષ એન્ડ કર્મ kand,Businesses,Warehouse,Warehouse,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5F7+FVC, Bajipura, Ahima, Gujarat 388210",Bajipura,22.623694999999998,73.1646447,ChIJo7bQDwA3XjkRjOC6qwc0g-U,https://www.google.com/maps/place/?q=place_id:ChIJo7bQDwA3XjkRjOC6qwc0g-U,part_107,2026-09-20 16:50:34
Pathan Vasimkhan Aiyubkhan,Businesses,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"M559+PC3, Sureli, Gujarat 388210",388210,22.659171999999998,73.1685601,ChIJbUSiJwA3XjkRpkWOtaqg0iY,https://www.google.com/maps/place/?q=place_id:ChIJbUSiJwA3XjkRpkWOtaqg0iY,part_107,2026-09-20 16:50:34
Mani Baa Bhuvan,Businesses,Housing complex,Housing complex,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J4MP+9G8, Bharoda, Gujarat 388210",388210,22.633418499999998,73.1363417,ChIJNesCUQA3XjkRFWRDPnCFjiE,https://www.google.com/maps/place/?q=place_id:ChIJNesCUQA3XjkRFWRDPnCFjiE,part_107,2026-09-20 16:50:34
SR HOME,Businesses,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"M547+4WP, Sureli, Gujarat 388210",388210,22.6553447,73.1648355,ChIJ4-JwOQA3XjkRsx3wlLrbvpo,https://www.google.com/maps/place/?q=place_id:ChIJ4-JwOQA3XjkRsx3wlLrbvpo,part_107,2026-09-20 16:50:34
SOLANKI KARTIK,Businesses,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5F8+96F, Bajipura, Ahima, Gujarat 388210",Bajipura,22.623440199999997,73.1655427,ChIJFYzzWQA3XjkRiDe-MKCgFq4,https://www.google.com/maps/place/?q=place_id:ChIJFYzzWQA3XjkRiDe-MKCgFq4,part_107,2026-09-20 16:50:34
DTC (Durga Trading Company),Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.7,3.0,"J4C6+G6H, Purnima Chowk Rd, J 08, Rabarivas, Ode, Gujarat 388210","J 08, Rabarivas",22.621311799999997,73.11044059999999,ChIJX87_FwA3XjkRbYlMfnrP-7k,https://www.google.com/maps/place/?q=place_id:ChIJX87_FwA3XjkRbYlMfnrP-7k,part_107,2026-09-20 16:50:36
