business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Frozen Food,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87802 80148,N/A,,,"Anand Main Market, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419546399999998,72.8979755,ChIJec7e9YWtXzkRUWvAxagCw2A,https://www.google.com/maps/place/?q=place_id:ChIJec7e9YWtXzkRUWvAxagCw2A,part_107,2026-09-20 16:46:15
SAGAR ENTERPRISES,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98987 01063,N/A,4.4,10.0,"01, Rabari Chakla Rd, opp. Masjid, Bhavsar Vad, Fatehpur, Borsad, Gujarat 388540","Bhavsar Vad, Fatehpur",22.4065974,72.8981771,ChIJq3MWG5CtXzkRwJ_v0aHgjhI,https://www.google.com/maps/place/?q=place_id:ChIJq3MWG5CtXzkRwJ_v0aHgjhI,part_107,2026-09-20 16:46:15
Ambika General Stores,Departmental Store,General store,"General store, Grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJnyutEH6tXzkRRAyWQ9UxnTo,https://www.google.com/maps/place/?q=place_id:ChIJnyutEH6tXzkRRAyWQ9UxnTo,part_107,2026-09-20 16:46:15
Jay Umiya Plastic And Provision Store,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95864 53458,N/A,4.5,2.0,"Marketing Yard, 01, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4117836,72.8965928,ChIJnfhRsU6tXzkR7zl1wkMXbew,https://www.google.com/maps/place/?q=place_id:ChIJnfhRsU6tXzkR7zl1wkMXbew,part_107,2026-09-20 16:46:15
BHAVIN KIRANA STORE ભાવિન કિરણા સ્ટોર,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99794 81558,N/A,4.0,2.0,"NR BHAGOL, opp. Chabutari, Dabhasi, Gujarat 388140",388140,22.409326699999998,72.86102149999999,ChIJT8t0QNitXzkREMwtiLaWgPw,https://www.google.com/maps/place/?q=place_id:ChIJT8t0QNitXzkREMwtiLaWgPw,part_107,2026-09-20 16:46:15
Jalaram Lot and Masala Center,Departmental Store,Indian grocery store,Indian grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,10.0,"Jalaram Lot and Masala Center, opp. Satsang mandal, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410086,72.898192,ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,part_107,2026-09-20 16:46:15
New Kutchen Mart,Departmental Store,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81289 13853,N/A,4.4,99.0,"SHOP NO.1, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",388140,23.1594947,72.649217,ChIJywkx_JmBXjkRE0nIMZ3943Y,https://www.google.com/maps/place/?q=place_id:ChIJywkx_JmBXjkRE0nIMZ3943Y,part_107,2026-09-20 16:46:16
DV Mart,Departmental Store,Supermarket,"Supermarket, Beverage Store, Discount supermarket, Food & Beverage Exporter, Grocery store, Indian grocery store, Market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97135 56555,http://www.dvmartinsta.com/,4.6,90.0,"Shop No 5-6, MDR Market, near Mahaveer Electronics, Chauraha, Dabok, Bamaniya Khet, Rajasthan 313022",Chauraha,24.6249783,73.8621907,ChIJnXleI-7dZzkRfzDqlMFQ4pY,https://www.google.com/maps/place/?q=place_id:ChIJnXleI-7dZzkRfzDqlMFQ4pY,part_107,2026-09-20 16:46:17
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,1421.0,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_107,2026-09-20 16:46:17
"ICCHANATH STORES - Best Provision Items, Grocery Store, General Store, Departmental Store",Departmental Store,Department store,"Department store, Cosmetics store, Supermarket, General store, Indian grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93747 00956,https://www.instagram.com/icchanathsuper?igsh=MXVjaXZoOXRocnByaQ==,4.4,180.0,"L 8,9, Malhar Complex, Shaheed Veer Bhagat Singh Flyover Brg, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1693848,72.7882292,ChIJW8xeCulN4DsRHylrLrL0CEo,https://www.google.com/maps/place/?q=place_id:ChIJW8xeCulN4DsRHylrLrL0CEo,part_107,2026-09-20 16:46:17
