business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biomedix Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94094 03558,N/A,5.0,1.0,"Lakshmipuja Complex, B-12, Kapadvanj - Modasa Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202149,73.0684042,ChIJaVSLG0FtXjkRnTOUNTAeXM4,https://www.google.com/maps/place/?q=place_id:ChIJaVSLG0FtXjkRnTOUNTAeXM4,part_107,2026-09-20 16:40:48
Cliniva Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Equipment Exporter, Equipment supplier, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79909 65350,https://clinivahealthcare.com/,4.7,56.0,"Metrix industrial park, 14, Kathwada-Singarva Rd, opp. crystal industrial park, nr. ashudev circle, Kathwada, Ahmedabad, Gujarat 382430",387640,23.039166599999998,72.7009447,ChIJAQAwcMGGXjkRAMFvHN2TF94,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkRAMFvHN2TF94,part_107,2026-09-20 16:40:48
Madhav Enterprise,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"G-31, AK Plaza, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0228024,73.0769157,ChIJMWNaexBtXjkRjtidtOwp5wk,https://www.google.com/maps/place/?q=place_id:ChIJMWNaexBtXjkRjtidtOwp5wk,part_107,2026-09-20 16:40:48
PURV MEDICAL STORE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97370 09429,N/A,5.0,1.0,"nr. Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020021399999997,73.07000889999999,ChIJDQAAAFxtXjkRVEYtkGs0-sY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAFxtXjkRVEYtkGs0-sY,part_107,2026-09-20 16:40:48
Medinza Healthcare Ahmedabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer, Physiotherapy equipment supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86193 44161,https://www.medinza.com/,5.0,1.0,"Block f- 502, OM SHANTI RESIDENCY, near mansi banglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0413881,72.67115079999999,ChIJU3lXoJmHXjkRmICv_yLj_Ac,https://www.google.com/maps/place/?q=place_id:ChIJU3lXoJmHXjkRmICv_yLj_Ac,part_107,2026-09-20 16:40:48
Umiya Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98798 62435,N/A,5.0,1.0,"7, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0220661,73.0682487,ChIJ13-T6F5tXjkRornY-dFJhmc,https://www.google.com/maps/place/?q=place_id:ChIJ13-T6F5tXjkRornY-dFJhmc,part_107,2026-09-20 16:40:48
Jinadip Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C9+4X6, National Highway 59, near Vodafone Customer Care Service Station, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020275899999998,73.069886,ChIJ5Wpzq15tXjkRUa3zk5K4rl4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpzq15tXjkRUa3zk5K4rl4,part_107,2026-09-20 16:40:48
Zarna Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,2.3,3.0,"2397+XHC, SH 59, near Abhishek Hospital & Maternity Home, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0199493,73.0639029,ChIJ2fsfqWBtXjkRY7lE22eSZPo,https://www.google.com/maps/place/?q=place_id:ChIJ2fsfqWBtXjkRY7lE22eSZPo,part_107,2026-09-20 16:40:48
Mamta Medical Store,Medical Equipment Supplier,Doctor,"Doctor, Drug store, Medical supply store, Pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94290 53307,N/A,4.4,8.0,"Mamta Medical Store Natraj,Cenema Road, Kapadvanj, Gujarat 387620",Dholi kui,23.021857999999998,73.0701891,ChIJryunM1ltXjkRcFH67qqsE4s,https://www.google.com/maps/place/?q=place_id:ChIJryunM1ltXjkRcFH67qqsE4s,part_107,2026-09-20 16:40:48
Nirali Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96624 67959,N/A,3.0,2.0,"Prime Centre, Near Shivam Hospital, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.691518799999997,72.8666933,ChIJ59n0expbXjkRfHg8FvLe2_g,https://www.google.com/maps/place/?q=place_id:ChIJ59n0expbXjkRfHg8FvLe2_g,part_107,2026-09-20 16:40:50
