business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2688 0055,N/A,4.8,,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_107,2026-09-20 16:46:48
Shreehari Bungalows,Property Developers,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"9VW4+MCP, Anand, Gujarat 388140",388140,22.3967045,72.8560636,ChIJBX0G7wetXzkRKyCsv6UOqyA,https://www.google.com/maps/place/?q=place_id:ChIJBX0G7wetXzkRKyCsv6UOqyA,part_107,2026-09-20 16:46:48
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_107,2026-09-20 16:46:48
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_107,2026-09-20 16:46:48
Home,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,,"9RRW+4W, Chuva, Gujarat 388140",388140,22.390457599999998,72.8484312,ChIJ96agfACtXzkRuMwsqD1d6qA,https://www.google.com/maps/place/?q=place_id:ChIJ96agfACtXzkRuMwsqD1d6qA,part_107,2026-09-20 16:46:48
RATANPURA SEEM,Property Developers,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CV86+W57, Dabhasi, Vahera, Gujarat 388140",388140,22.4172776,72.86040969999999,ChIJUUxMqaetXzkRfcNswrpsh8w,https://www.google.com/maps/place/?q=place_id:ChIJUUxMqaetXzkRfcNswrpsh8w,part_107,2026-09-20 16:46:48
Madhipura,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.7,,"9RPP+HXC, Chuva, Gujarat 388140",388140,22.3864368,72.83740499999999,ChIJiVK5P1KtXzkRNXPHZdWQsYw,https://www.google.com/maps/place/?q=place_id:ChIJiVK5P1KtXzkRNXPHZdWQsYw,part_107,2026-09-20 16:46:48
Maa Krupa house (1221),Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"CR2P+CCQ, Bochasan, Gujarat 388140",388140,22.401086,72.83610449999999,ChIJZ5frPwCtXzkRUdvqVCpGxww,https://www.google.com/maps/place/?q=place_id:ChIJZ5frPwCtXzkRUdvqVCpGxww,part_107,2026-09-20 16:46:48
Sahjanand Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4899 3311,https://sahjanandgroup.in/,4.6,,"A-1201, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.07596,72.5094113,ChIJx97XtomEXjkRBuAXgnGufko,https://www.google.com/maps/place/?q=place_id:ChIJx97XtomEXjkRBuAXgnGufko,part_107,2026-09-20 16:46:48
Vikrambhai pravinbhai gohel,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"9RJV+J2M, Chuva, Gujarat 388140",388140,22.3815959,72.8425563,ChIJazCs4eOtXzkRZgc7byCoBes,https://www.google.com/maps/place/?q=place_id:ChIJazCs4eOtXzkRZgc7byCoBes,part_107,2026-09-20 16:46:48
