business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya Traders,Building Material Supplier,Building materials store,Building materials store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99090 22689,N/A,4.0,4.0,"iserwada road, Moraj, Gujarat 388180",388180,22.4758489,72.6134697,ChIJ3YhPuCn8XjkRYQ_cHJlg9FI,https://www.google.com/maps/place/?q=place_id:ChIJ3YhPuCn8XjkRYQ_cHJlg9FI,part_107,2026-09-20 16:49:02
શ્રી હરિ ટ્રેડિંગ,Building Material Supplier,Building materials store,Building materials store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70961 25039,N/A,5.0,1.0,"CJF7+MWJ, Sath, Laxmipura, Gujarat 388620",388180,22.424211399999997,72.6147457,ChIJ93X-o7P9XjkRjJpoZHcRLyM,https://www.google.com/maps/place/?q=place_id:ChIJ93X-o7P9XjkRjJpoZHcRLyM,part_107,2026-09-20 16:49:02
Duravit Tarapur,Building Material Supplier,Building materials store,Building materials store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79 6611 2338,http://www.duravit.in/,4.7,48.0,"GJSH8 Anand, Tarapur, Gujarat 388180",388180,22.497453699999998,72.5417051,ChIJw9SoCaP8XjkRyfCyDz5a96I,https://www.google.com/maps/place/?q=place_id:ChIJw9SoCaP8XjkRyfCyDz5a96I,part_107,2026-09-20 16:49:02
BHOLENATH SALES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Pipe supplier",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99095 43689,N/A,4.6,39.0,"Sh.16, KhedaTarapur Road, near Swarnim Gate, near Swarnim Char Rasta, Matar, Gujarat 387530",388180,22.711676699999998,72.66549309999999,ChIJy_muoNP1XjkRGhb11pCaNzM,https://www.google.com/maps/place/?q=place_id:ChIJy_muoNP1XjkRGhb11pCaNzM,part_107,2026-09-20 16:49:02
Dhruvam Trading LLp,Building Material Supplier,Pipe supplier,Pipe supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://www.dhruvamtrading.com/,5.0,3.0,"Tarapur Chowkdi, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4949375,72.64818749999999,ChIJYVI1QgD_XjkRNyGC0oiMATQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI1QgD_XjkRNyGC0oiMATQ,part_107,2026-09-20 16:49:02
Daji Enterprise,Building Material Supplier,Tile store,Tile store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91060 20935,N/A,5.0,1.0,"Umiyanagar Society, near the pond, Jinaj, Khambhat, Gujarat 388620",388180,22.403072599999998,72.6055092,ChIJubviV6YDXzkRYWHv-pspwBs,https://www.google.com/maps/place/?q=place_id:ChIJubviV6YDXzkRYWHv-pspwBs,part_107,2026-09-20 16:49:02
building material/hardware/shutting ply,Building Material Supplier,Hardware store,Hardware store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94284 86830,N/A,5.0,1.0,"Kheda, Gujarat 387411",388180,22.746352299999998,72.6787591,ChIJlQ-VTbn1XjkRri0MxZq99_c,https://www.google.com/maps/place/?q=place_id:ChIJlQ-VTbn1XjkRri0MxZq99_c,part_107,2026-09-20 16:49:02
Shri Hari Traders Matar,Building Material Supplier,Building materials supplier,Building materials supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63533 78666,N/A,5.0,2.0,"Shri Hari Traders, Matar, Gujarat 387530",388180,22.715655899999998,72.6671252,ChIJfwOmJKf1XjkRLfSSL97Ffd4,https://www.google.com/maps/place/?q=place_id:ChIJfwOmJKf1XjkRLfSSL97Ffd4,part_107,2026-09-20 16:49:02
Radhe Krishna traders,Building Material Supplier,Building materials supplier,Building materials supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,,"Royal water front, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739968899999997,72.4539461,ChIJoSfjb-3tXjkRucKbv0555Qw,https://www.google.com/maps/place/?q=place_id:ChIJoSfjb-3tXjkRucKbv0555Qw,part_107,2026-09-20 16:49:02
Eko bloc,Building Material Supplier,Building materials supplier,Building materials supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://www.ekobloc.com/,4.5,,"Survey no 1885/1892 Nayaka bherai road Nayaka, Taluka, Gujarat 387550",388180,22.7598846,72.5920901,ChIJ7fxpquLzXjkRfgXjVzcoKag,https://www.google.com/maps/place/?q=place_id:ChIJ7fxpquLzXjkRfgXjVzcoKag,part_107,2026-09-20 16:49:02
