business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98244 19469,https://vikasmedical.vercel.app/,4.0,4.0,"Court Rd, near old police station, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6996036,73.1169932,ChIJX8YSEu45XjkRqce27nUbtGg,https://www.google.com/maps/place/?q=place_id:ChIJX8YSEu45XjkRqce27nUbtGg,part_107,2026-09-20 16:50:43
Santram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,2.0,"P449+6MV highway,near MGVCL, Nadiad - Dakor Rd, Sarvoday Society, Umreth, Gujarat 388220",Sarvoday Society,22.705612,73.11915739999999,ChIJURcA4lg4XjkRDt4BXzh8nOA,https://www.google.com/maps/place/?q=place_id:ChIJURcA4lg4XjkRDt4BXzh8nOA,part_107,2026-09-20 16:50:43
NEW BHAGWATI MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98244 77977,N/A,,,"01 darjivad Naka, Gujarat 388220",388215,22.694235199999998,73.099552,ChIJiQAAAHA4XjkRAAAAMDcgDnM,https://www.google.com/maps/place/?q=place_id:ChIJiQAAAHA4XjkRAAAAMDcgDnM,part_107,2026-09-20 16:50:43
SHREE GIRIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81400 55004,N/A,5.0,2.0,"Shop No 01, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",388215,22.6925427,73.1145602,ChIJleylbZY5XjkR0SBLwnqfobc,https://www.google.com/maps/place/?q=place_id:ChIJleylbZY5XjkR0SBLwnqfobc,part_107,2026-09-20 16:50:43
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Umreth, Gujarat 388220",388215,22.704220499999998,73.1169767,ChIJAZs60l44XjkR-FqnEe1Fxfw,https://www.google.com/maps/place/?q=place_id:ChIJAZs60l44XjkR-FqnEe1Fxfw,part_107,2026-09-20 16:50:44
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_107,2026-09-20 16:50:44
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_107,2026-09-20 16:50:44
Medi Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79971 90914,N/A,5.0,,"Chaitanya Nagar, Metpally, Telangana 505325",Chaitanya Nagar,18.847417,78.6268489,ChIJDeh526mfzTsR4cNzDenxstk,https://www.google.com/maps/place/?q=place_id:ChIJDeh526mfzTsR4cNzDenxstk,part_107,2026-09-20 16:50:44
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_107,2026-09-20 16:50:44
National Medical Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97278 31188,N/A,5.0,,"AD The Mall, Dist, opp. SBI Bank, Satlasana, Gujarat 384330",388215,24.0197529,72.7905262,ChIJYxcVKT8DXTkR4t1wItbTKAY,https://www.google.com/maps/place/?q=place_id:ChIJYxcVKT8DXTkR4t1wItbTKAY,part_107,2026-09-20 16:50:45
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96620 40194,N/A,4.8,,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_107,2026-09-20 16:50:45
Maitri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99091 45508,N/A,5.0,,"Graund Floor, Shi Anjali Dreams, B-8, Gam, Kamrej, Surat, Gujarat 394180",Gam,21.2785416,72.96567139999999,ChIJ63h-iCJH4DsRANmBmuGdihQ,https://www.google.com/maps/place/?q=place_id:ChIJ63h-iCJH4DsRANmBmuGdihQ,part_107,2026-09-20 16:50:45
