business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asia-imports,Importers,Wholesaler,"Wholesaler, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99789 12799,N/A,5.0,2.0,"Asia-imports, 388130, India",388130,51.892416,-0.4813935,ChIJnwGKlGFTXjkRLPBw-RavoMQ,https://www.google.com/maps/place/?q=place_id:ChIJnwGKlGFTXjkRLPBw-RavoMQ,part_107,2026-09-20 16:46:11
JDEXPO,Importers,Import export company,Import export company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73590 71209,N/A,,,"Farmer kingdom, Valasan, Anand, Gujarat 388325",388130,22.554784299999998,72.8918,ChIJeZGyr6ZRXjkR0SiMS2gM4sw,https://www.google.com/maps/place/?q=place_id:ChIJeZGyr6ZRXjkR0SiMS2gM4sw,part_107,2026-09-20 16:46:11
MARUTI EXPORTS,Importers,Import export company,"Import export company, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88662 88558,https://marutiexports.info/,,,"MARUTI EXPORTS, 388130, India",388130,21.0680074,82.7525294,ChIJiU_ZM7oP_AsRHsj62xZmHXY,https://www.google.com/maps/place/?q=place_id:ChIJiU_ZM7oP_AsRHsj62xZmHXY,part_107,2026-09-20 16:46:11
Parekh Rubber Company,Importers,Importer,Importer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Parekh Rubber Company, 6/901, Phase -IV, GIDC, Anand, Gujarat 388325","Phase -IV, GIDC",22.5335829,72.9150622,ChIJ9ZKIkJdNXjkR7cBWtPkJsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKIkJdNXjkR7cBWtPkJsbQ,part_107,2026-09-20 16:46:11
gajanand saplayars valasan,Importers,Importer,Importer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Valasan, Gujarat 388325",388130,22.5509244,72.8825627,ChIJmTZkUjRRXjkRHczEUwTWdfk,https://www.google.com/maps/place/?q=place_id:ChIJmTZkUjRRXjkRHczEUwTWdfk,part_107,2026-09-20 16:46:11
M.D.Rana Forage Supplier,Importers,Dairy Products Supplier,"Dairy Products Supplier, Agricultural service, Cattle market, Farm shop, Hay supplier, Livestock dealer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76986 98384,N/A,4.9,20.0,"behind super weighbridge, opposite Essar Petrol Pump, Napa Vanto, Anand, Gujarat 388560",388130,22.4839991,72.9204189,ChIJ83Bq_bRNXjkRSCgBPEZNviQ,https://www.google.com/maps/place/?q=place_id:ChIJ83Bq_bRNXjkRSCgBPEZNviQ,part_107,2026-09-20 16:46:12
Bajrang Traders (PVC Panel),Importers,Gypsum Product Supplier,Gypsum Product Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72289 42661,N/A,5.0,8.0,"6, Janta Chowkdi, near ratri bazar, V.U. nagar, GIDC, Anand, Gujarat 388121","V.U. nagar, GIDC",22.539582199999998,72.9305002,ChIJ4RHJAflNXjkRcQIOVttmI6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RHJAflNXjkRcQIOVttmI6Y,part_107,2026-09-20 16:46:12
Shreecon Gear,Importers,Machinery parts manufacturer,Machinery parts manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91735 04720,https://www.shreecongear.com/,4.9,13.0,"B 421, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5333482,72.9219815,ChIJy-OA0-lNXjkRMwT866e8ku8,https://www.google.com/maps/place/?q=place_id:ChIJy-OA0-lNXjkRMwT866e8ku8,part_107,2026-09-20 16:46:12
Tripcon Engineering Private Limited,Importers,Machining manufacturer,Machining manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 236 031,http://www.elevatorchains.com/,4.8,9.0,"B23,Plot No.1115, Vitthal Udyognagar, Gidc Rd, VU Nagar, Phase -IV, GIDC, Anand, Gujarat 388120","VU Nagar, Phase -IV, GIDC",22.5292106,72.9193952,ChIJNRDDAOlNXjkRJx4X0UayA2A,https://www.google.com/maps/place/?q=place_id:ChIJNRDDAOlNXjkRJx4X0UayA2A,part_107,2026-09-20 16:46:12
Rotomag Enertec Ltd.,Importers,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92271 10023,http://www.rotomag.com/,4.2,244.0,"2102/3 & 4, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5245681,72.92163719999999,ChIJ48M7TJVNXjkRvctl5NiTB18,https://www.google.com/maps/place/?q=place_id:ChIJ48M7TJVNXjkRvctl5NiTB18,part_107,2026-09-20 16:46:12
