business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90843 83849,https://speakfine.in/,5.0,326.0,"Speak Fine, 387650, India",387650,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_107,2026-09-20 16:41:46
Spoken English Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 787 303,N/A,5.0,1.0,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_107,2026-09-20 16:41:46
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95375 37842,N/A,4.9,170.0,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_107,2026-09-20 16:41:46
British Academy,Spoken English Institute,Coaching Center,Coaching Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93773 03355,http://www.british-academy.in/,4.9,72.0,"414, 4th Floor, Sukan Mall, Sabarmati Chandkheda Road, &, GJ SH 41, near Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098645899999998,72.5897884,ChIJMfSUhzxDXDkRij2d0TKhKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfSUhzxDXDkRij2d0TKhKJs,part_107,2026-09-20 16:41:46
My English Academy,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97254 72593,N/A,5.0,1.0,"B, BHAGIRATH COMPLEX, MAGHIYA CHOKDI, Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7177924,72.43823139999999,ChIJd4giNQDtXjkRZA-6tI22vzA,https://www.google.com/maps/place/?q=place_id:ChIJd4giNQDtXjkRZA-6tI22vzA,part_107,2026-09-20 16:41:46
Spoken English classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",387650,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_107,2026-09-20 16:41:46
Perfect Study Centre For ENGLISH[Chirag Gandhi],Spoken English Institute,Coaching Center,"Coaching Center, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 25336,N/A,5.0,547.0,"Pandya School, Dist, Vishalad Waga, B/h, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, B/h, Jainawaga",22.1320201,73.42319069999999,ChIJ_x9rLXzgXzkR99MjQzSxRko,https://www.google.com/maps/place/?q=place_id:ChIJ_x9rLXzgXzkR99MjQzSxRko,part_107,2026-09-20 16:41:46
Shree English Medium Tution Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"JJWP+MPG, Patel Nagar main road, behind telephone exchange,""harshdhara Narsang tekri, Gujarat 360575","Rajiv Nagar, Shriji Nagar",21.646676799999998,69.6368421,ChIJsXsvTKg1VjkRWAJM0481O7E,https://www.google.com/maps/place/?q=place_id:ChIJsXsvTKg1VjkRWAJM0481O7E,part_107,2026-09-20 16:41:46
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81560 98465,https://yusonline.com/,4.8,25.0,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",387650,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_107,2026-09-20 16:41:47
En Astra English,Spoken English Institute,English language school,"English language school, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99133 99990,N/A,5.0,18.0,"En Astra English, 387650, India",387650,23.2207097,72.6355068,ChIJgyOiRj0pXDkR61irdzi4sn4,https://www.google.com/maps/place/?q=place_id:ChIJgyOiRj0pXDkR61irdzi4sn4,part_107,2026-09-20 16:41:47
KIANA COACHING CLASSES - Best Spoken English Classes - Best Phonics Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97730 31619,N/A,5.0,,"101/102 - Vallabhashray, 80 Feet Rd, opp. Shree Udgam School, near by Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.246089899999998,70.7837754,ChIJQ3Ge78LLWTkR1zclvpk_IQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ge78LLWTkR1zclvpk_IQk,part_107,2026-09-20 16:41:48
Mayuri Mam's Coaching Academy,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78744 74285,N/A,5.0,,"26, Anand Nagar society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7840998,73.6195288,ChIJmXb3ASGbYDkRhCkDWbGW2yU,https://www.google.com/maps/place/?q=place_id:ChIJmXb3ASGbYDkRhCkDWbGW2yU,part_107,2026-09-20 16:41:48
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_107,2026-09-20 16:41:48
SARASWATI SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"c/18, Chakalia Rd, Pankaj Society, Shidhpur, Dahod, Gujarat 389151","Pankaj Society, Shidhpur",22.838446299999998,74.2636253,ChIJX_CrrZYdYTkRVLoX_e_HDpI,https://www.google.com/maps/place/?q=place_id:ChIJX_CrrZYdYTkRVLoX_e_HDpI,part_107,2026-09-20 16:41:48
Sankalp Institute of Ielts & Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 12857,N/A,5.0,,"JJR7+23F Shiv Kuber Complex, Uganda Rd, above HDFC Bank, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640001299999998,69.61274449999999,ChIJvaFHYYA1VjkRTZ2N6nMHvjs,https://www.google.com/maps/place/?q=place_id:ChIJvaFHYYA1VjkRTZ2N6nMHvjs,part_107,2026-09-20 16:41:48
