business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARBAR NASTAA HOUSE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"Gaynavada, Bus Stop, GJ SH 60, Gujarat 388225",388215,22.7792514,73.1268036,ChIJf6Jydao_XjkREvgH70DuKjs,https://www.google.com/maps/place/?q=place_id:ChIJf6Jydao_XjkREvgH70DuKjs,part_107,2026-09-20 16:50:38
Garbo -A Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63596 14999,http://www.searock.inn.in/,4.7,,"Devka Beach Rd, inside Hotel Sea Rock villa, next to Hotel Miramar, Devka, Nani, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Nani",20.449423499999998,72.83597999999999,ChIJr6qiTY7b4DsR4cAUty8LZiE,https://www.google.com/maps/place/?q=place_id:ChIJr6qiTY7b4DsR4cAUty8LZiE,part_107,2026-09-20 16:50:38
Milan kathiyawadi Dhaba,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63536 21539,N/A,4.2,,"Milan kathiyawadi dhaba and family hall Near Mangalwali, opposite Indian oil petrol pump kapadpan road, road, near mandir, Dakor, Gujarat 388225",388215,22.7544135,73.1558893,ChIJn5Pgn9Q5XjkRyD6zPZ28DVk,https://www.google.com/maps/place/?q=place_id:ChIJn5Pgn9Q5XjkRyD6zPZ28DVk,part_107,2026-09-20 16:50:38
Shree Ram Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88244 15568,N/A,4.2,,"GJ SH 12, Dakor, Gujarat 388225",388215,22.7489225,73.1551364,ChIJDW1_Azc5XjkRpOOS7s3uBxc,https://www.google.com/maps/place/?q=place_id:ChIJDW1_Azc5XjkRpOOS7s3uBxc,part_107,2026-09-20 16:50:38
SARTHI KATHIYAWADI RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91049 02802,N/A,4.4,,"Kanha Nexus, Umreth Rd, Dakor, Gujarat 388225",388215,22.7436157,73.1486224,ChIJW8nGSgA5XjkRrUqlnAe3ieU,https://www.google.com/maps/place/?q=place_id:ChIJW8nGSgA5XjkRrUqlnAe3ieU,part_107,2026-09-20 16:50:38
VANDNA DHABA HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76982 87351,N/A,5.0,,"ALINA,MAHUDHA, ROAD, DAKOR ROAD, MAHUDHA, Mirjapur, Gujarat 387305",388215,22.8092056,73.0310014,ChIJbdKeSPdBXjkRgCMC3-QI5lk,https://www.google.com/maps/place/?q=place_id:ChIJbdKeSPdBXjkRgCMC3-QI5lk,part_107,2026-09-20 16:50:38
DANGI - Natural Restaurant And Outlet.,Pure Veg Restaurant,Restaurant,Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91576 79998,http://dangiorganic.com/,4.6,,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",388215,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_107,2026-09-20 16:50:39
Greens Dhabi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,,"Green Dhaba Vegetarian, near Nagar Panchayat, Sirsi, Uttar Pradesh 244301",388215,28.647016999999998,78.6458481,ChIJbWpTixAeCzkR1uiQrLRP7e0,https://www.google.com/maps/place/?q=place_id:ChIJbWpTixAeCzkR1uiQrLRP7e0,part_107,2026-09-20 16:50:39
M Kutty's The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98986 15440,N/A,3.4,,"Khariwad, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.4170215,72.8389538,ChIJwT5X43fa4DsRMP0azh44Y-o,https://www.google.com/maps/place/?q=place_id:ChIJwT5X43fa4DsRMP0azh44Y-o,part_107,2026-09-20 16:50:39
Pakwan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 260 222 0541,http://www.mirasolresort.com/,3.7,,"FV63+6J4, Devka Beach Rd, Bhimpore, Kadaiya, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.460504699999998,72.8540927,ChIJP_1yG__a4DsRHQU4H8V_kZY,https://www.google.com/maps/place/?q=place_id:ChIJP_1yG__a4DsRHQU4H8V_kZY,part_107,2026-09-20 16:50:39
Hotel Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, South Indian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 72111 44222,N/A,3.7,,"Somnath Circle Daman &, Diu, Dadra and Nagar Haveli and Daman and Diu 396210",388215,20.4123204,72.8791569,ChIJQS9pTAzQ4DsRhJN1Yo_V320,https://www.google.com/maps/place/?q=place_id:ChIJQS9pTAzQ4DsRhJN1Yo_V320,part_107,2026-09-20 16:50:39
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_107,2026-09-20 16:50:39
