business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heer Creation,Boutiques,Women's clothing store,Women's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://heer-creation-motera.grexa.site/,4.4,111.0,"Heer Creation, HIMALAYA ZIRCON, 9, beside PNB bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1038715,72.5991525,ChIJ1fcEH7WDXjkRpGxRp5XTEyc,https://www.google.com/maps/place/?q=place_id:ChIJ1fcEH7WDXjkRpGxRp5XTEyc,part_107,2026-09-20 16:51:54
Style Union - Chandkheda,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-chandkheda/style-union-in-chandkheda-ahmedabad--5VUoGW/home,4.8,10848.0,"Klim Hub, Mansarovar Rd, opposite Hillock Hotel, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1305536,72.56699979999999,ChIJ_XnkxjGDXjkRWBS2ZD6FfE4,https://www.google.com/maps/place/?q=place_id:ChIJ_XnkxjGDXjkRWBS2ZD6FfE4,part_107,2026-09-20 16:51:54
Gujarat Trading Company,Boutiques,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94273 89542,N/A,5.0,1.0,"01, Market yard Road, Amrutpura, Saiyat, Gujarat 388225",388225,22.8225145,73.11135589999999,ChIJb-wAn48_XjkRxVE7SJVOJ3M,https://www.google.com/maps/place/?q=place_id:ChIJb-wAn48_XjkRxVE7SJVOJ3M,part_107,2026-09-20 16:51:54
Unique collection,Boutiques,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82004 81854,N/A,5.0,,"Madhav Complex, Thasra Road, Dakor, Rakhiyal Part, Gujarat 388225",388225,22.751942099999997,73.1615068,ChIJo5JbbwA5XjkRND_PWpW6HDo,https://www.google.com/maps/place/?q=place_id:ChIJo5JbbwA5XjkRND_PWpW6HDo,part_107,2026-09-20 16:51:54
Shivani fashion - Dakor,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91738 91196,N/A,4.0,,"Shivani Fashion, Ganesh cinema, rod, nr. Gaytri mandir, Dakor, Gujarat 388225",388225,22.754145899999997,73.1513159,ChIJffhX8eY5XjkRFrFLU_GtHHs,https://www.google.com/maps/place/?q=place_id:ChIJffhX8eY5XjkRFrFLU_GtHHs,part_107,2026-09-20 16:51:55
Ronak Fashion Hub,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,,"Ganesh Cinema Road, opp. Gayatri Temple, nr. Kabir Nivas, Dakor, Gujarat 388225",388225,22.7540157,73.1513727,ChIJVVWxhjE5XjkR0WCpjoj4MH8,https://www.google.com/maps/place/?q=place_id:ChIJVVWxhjE5XjkR0WCpjoj4MH8,part_107,2026-09-20 16:51:55
Suthar Bhanuprasad P,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95106 56299,N/A,5.0,,"Shop No 2 Station Road, Temple, Dakor, Kheda, Gujarat 388225",Bakor,22.7509825,73.152856,ChIJJ72rB8M5XjkREglSM99J-Fw,https://www.google.com/maps/place/?q=place_id:ChIJJ72rB8M5XjkREglSM99J-Fw,part_107,2026-09-20 16:51:55
Gandhi Radymaid,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94263 15473,N/A,5.0,,"01, opp. Goverment Hospital, Dakor, Gujarat 388225",388225,22.7503857,73.1538163,ChIJz_Ap2Xs5XjkRwUreEQlknN4,https://www.google.com/maps/place/?q=place_id:ChIJz_Ap2Xs5XjkRwUreEQlknN4,part_107,2026-09-20 16:51:55
Meet Garments,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 87806 11098,N/A,3.5,,"Appu Society, Dakor, Gujarat 388225",Appu Society,22.7522959,73.1475165,ChIJ97zua545XjkRfAW6ueukrXk,https://www.google.com/maps/place/?q=place_id:ChIJ97zua545XjkRfAW6ueukrXk,part_107,2026-09-20 16:51:55
Darbar Dayma,Boutiques,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73545 56641,N/A,5.0,,"Road, Chokdi, Alina, Dakor, Gujarat 387305",Chokdi,22.8044339,73.0504725,ChIJpekR4sNBXjkR5l24xcwGDz8,https://www.google.com/maps/place/?q=place_id:ChIJpekR4sNBXjkR5l24xcwGDz8,part_107,2026-09-20 16:51:55
