business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ronak Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94293 66778,N/A,4.6,88.0,"9, Aishwarya Complex, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura",23.046839199999997,72.56205109999999,ChIJM2-FLvaEXjkRcWt8k2htp0w,https://www.google.com/maps/place/?q=place_id:ChIJM2-FLvaEXjkRcWt8k2htp0w,part_107,2026-09-20 16:46:22
આશાપુરા લેડીઝ ટેલર્સ,Tailor and Fashion Designer,Tailor,Tailor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99783 43236,N/A,4.7,31.0,"city serve Road, Adalaj, Gujarat 382421",388140,23.165145499999998,72.5813721,ChIJs2GO7dopXDkRxiTdVDpoNE8,https://www.google.com/maps/place/?q=place_id:ChIJs2GO7dopXDkRxiTdVDpoNE8,part_107,2026-09-20 16:46:22
Rajwadi Stich and Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99242 19589,N/A,4.1,18.0,"G-34 Yogi Complex,Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240721,72.50034699999999,ChIJ5ZS0seElXDkRc8lOcLtkyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS0seElXDkRc8lOcLtkyTQ,part_107,2026-09-20 16:46:22
Darji Point,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99987 50841,N/A,5.0,1.0,"C 12, Varai, Lalita Mata Temple Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1687032,72.8206756,ChIJ8aSnPUh5XjkRl6ArrdOJyNE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSnPUh5XjkRl6ArrdOJyNE,part_107,2026-09-20 16:46:22
Hanger's & Scissor's Boutique,Tailor and Fashion Designer,Boutique,Boutique,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99871 91891,N/A,4.5,143.0,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_107,2026-09-20 16:46:22
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98189 54799,http://fashiontailors.co.in/,4.9,,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_107,2026-09-20 16:46:22
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_107,2026-09-20 16:46:22
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_107,2026-09-20 16:46:22
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_107,2026-09-20 16:46:22
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_107,2026-09-20 16:46:22
