business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Priya Thakor,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96623 41576,https://www.instagram.com/adv_.priya_?igsh=MXRiajViMWJzMzdodg==,,,"Anand vidhyanagar road, near Triveni complex, Aagman Society, Anand, Gujarat 388120",Aagman Society,22.5185454,72.9585862,ChIJV-lgZ_5NXjkRag1TTOmMfZU,https://www.google.com/maps/place/?q=place_id:ChIJV-lgZ_5NXjkRag1TTOmMfZU,part_107,2026-09-20 16:43:52
Advocate Sangitaben Parmar,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Real estate attorney",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"3/A Deep Prabha Park, Kailash Farm Road, ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, ganesh circle",22.545622899999998,72.97595749999999,ChIJHdT5vBlNXjkRow3wjt2Wu4I,https://www.google.com/maps/place/?q=place_id:ChIJHdT5vBlNXjkRow3wjt2Wu4I,part_107,2026-09-20 16:43:52
Viralsin N Raolji,Advocate and Lawyer,Family law attorney,Family law attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXW9+5PJ, 13, Ganesh Circle, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5454756,72.9692166,ChIJlRbERclNXjkRdIuG35O4yjU,https://www.google.com/maps/place/?q=place_id:ChIJlRbERclNXjkRdIuG35O4yjU,part_107,2026-09-20 16:43:52
Y D Parekh Advocate,Advocate and Lawyer,Law firm,Law firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXV7+839, Unnamed Road, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5433695,72.96279369999999,ChIJNSAegL9NXjkRsRKm10Z7IUE,https://www.google.com/maps/place/?q=place_id:ChIJNSAegL9NXjkRsRKm10Z7IUE,part_107,2026-09-20 16:43:52
SS Labour consultant SB Saiyad Advocate,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98989 82724,N/A,,,"Ajmatpura wadi, Hadgood, Anand, Gujarat 388110","Ajmatpura wadi, Hadgood",22.5238253,72.9793311,ChIJmewE_kpNXjkRP7AyMe96frk,https://www.google.com/maps/place/?q=place_id:ChIJmewE_kpNXjkRP7AyMe96frk,part_107,2026-09-20 16:43:52
Advocate S D RANA.,Advocate and Lawyer,Civil law attorney,Civil law attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXV7+V77, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5446526,72.9631704,ChIJheUXdQBNXjkRB_9-MofW0rk,https://www.google.com/maps/place/?q=place_id:ChIJheUXdQBNXjkRB_9-MofW0rk,part_107,2026-09-20 16:43:52
Advocate R. R. TRIVEDI,Advocate and Lawyer,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76982 00055,N/A,,,"Second Floor, C.K. Chambers, 202, NDDB Rd, near Urmi Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5432621,72.96325379999999,ChIJzasEXz1NXjkRBxySdrEa19o,https://www.google.com/maps/place/?q=place_id:ChIJzasEXz1NXjkRBxySdrEa19o,part_107,2026-09-20 16:43:54
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_107,2026-09-20 16:43:54
Pitison Writer,Advocate and Lawyer,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 90354,N/A,5.0,3.0,"Mamlatdar Kacheri, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4185734,72.89988029999999,ChIJUwHhhBqzXzkRbiM463L7WmE,https://www.google.com/maps/place/?q=place_id:ChIJUwHhhBqzXzkRbiM463L7WmE,part_107,2026-09-20 16:43:54
"District and Sessions Court - Jitodia , Anand",Advocate and Lawyer,District court,"District court, Legal services",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88498 45019,N/A,4.2,112.0,"Jitodya Road, Anand, Gujarat 388345",Aagman Society,22.5187299,72.9587435,ChIJsaD0QkVMXjkR9ixazxMjiqw,https://www.google.com/maps/place/?q=place_id:ChIJsaD0QkVMXjkR9ixazxMjiqw,part_107,2026-09-20 16:43:54
