business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98244 19068,N/A,4.7,10.0,"Avdhut hotel, Chavda footware, besides, Sevaliya, Gujarat 388245",388239,22.8099117,73.3443008,ChIJnVIz_rgjXjkRFelifsf5us8,https://www.google.com/maps/place/?q=place_id:ChIJnVIz_rgjXjkRFelifsf5us8,part_107,2026-09-20 16:53:40
કૃપાલુ ફૂટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91577 18986,N/A,4.5,11.0,"MAIN BAZAR, Sevaliya, Gujarat 388245",388239,22.809887999999997,73.3442271,ChIJr-HQAbkjXjkR0qaSF72zFvs,https://www.google.com/maps/place/?q=place_id:ChIJr-HQAbkjXjkR0qaSF72zFvs,part_107,2026-09-20 16:53:40
SUJAL FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73837 16950,N/A,4.0,1.0,"25, Main Bazar, near Old Post Office Road, opp. Roshni Mobile, Sevaliya, Gujarat 388245",388239,22.8100676,73.3452222,ChIJVVVVVbgjXjkRnFKiHyeP9Cc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRnFKiHyeP9Cc,part_107,2026-09-20 16:53:40
Somnath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99241 97520,N/A,4.0,1.0,"01, Bazar, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8088344,73.34419009999999,ChIJvz4QQ2MjXjkRjyiZpoRwP-k,https://www.google.com/maps/place/?q=place_id:ChIJvz4QQ2MjXjkRjyiZpoRwP-k,part_107,2026-09-20 16:53:40
HARSIDDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95101 20668,N/A,5.0,13.0,"R94R+JR, Udalpur, Gujarat 388710",388239,22.8065185,73.3920857,ChIJ4aTZYwAhXjkRkl7wAzI4BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTZYwAhXjkRkl7wAzI4BMQ,part_107,2026-09-20 16:53:40
Nilkanth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98985 15131,N/A,,,"Post Office Road, Sevaliya, Gujarat 388245",388239,22.8100295,73.3451051,ChIJ8VjRSekjXjkRfhueSTs3DAA,https://www.google.com/maps/place/?q=place_id:ChIJ8VjRSekjXjkRfhueSTs3DAA,part_107,2026-09-20 16:53:40
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97002 03619,N/A,4.8,,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_107,2026-09-20 16:53:40
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_107,2026-09-20 16:53:40
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_107,2026-09-20 16:53:41
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_107,2026-09-20 16:53:41
