business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBALAL SHAH AND SONS,Building Material Supplier,Building materials store,"Building materials store, Natural Stone Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 05799,N/A,5.0,2.0,"nr. Reliance Petrol pump, Virpur, Varadhara, Gujarat 388260",388260,23.1833821,73.47494689999999,ChIJlQ2gFg2qYDkRV5fhMzarqPY,https://www.google.com/maps/place/?q=place_id:ChIJlQ2gFg2qYDkRV5fhMzarqPY,part_107,2026-09-20 16:56:13
MAHAVIR TRADERS ARIHANT COMPLEX,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"589M+J49, Sathamba, Gujarat 383340",388260,23.169034999999997,73.33285599999999,ChIJSYqYBgAHXjkRs8od6vIvfDU,https://www.google.com/maps/place/?q=place_id:ChIJSYqYBgAHXjkRs8od6vIvfDU,part_107,2026-09-20 16:56:13
Jay Narayan Traders Vadagam,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99258 84646,N/A,5.0,51.0,"Shope No. 49/50 Near. Sujlam Sufalam Nehar Lunawada - Modasa Highway limadiya, Vadagam, Gujarat 389230",388260,23.2748167,73.58692649999999,ChIJ6fX2RdtTZzkRVDfENL858-4,https://www.google.com/maps/place/?q=place_id:ChIJ6fX2RdtTZzkRVDfENL858-4,part_107,2026-09-20 16:56:13
ROSHANLAL SAMPATLAL,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"5FPG+G6G, SAHYOG COMPLEX, GJ SH 191, Virpur, Gujarat 388260",388260,23.1863211,73.4755644,ChIJLVaewHKqYDkRBBf5iM5kZHw,https://www.google.com/maps/place/?q=place_id:ChIJLVaewHKqYDkRBBf5iM5kZHw,part_107,2026-09-20 16:56:13
Rajasthan Cement & Steel,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,5.0,"5FRH+RPH, Virpur, Gujarat 388260",388260,23.1920559,73.4793517,ChIJ52culzirYDkRllNIFdlup7M,https://www.google.com/maps/place/?q=place_id:ChIJ52culzirYDkRllNIFdlup7M,part_107,2026-09-20 16:56:13
Asha Quarry works,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,3.0,"5HF6+P4, Bhamra, Gujarat 388270",388260,23.1743135,73.5603647,ChIJ74NbCgCtYDkR6Cb6RS9CH7E,https://www.google.com/maps/place/?q=place_id:ChIJ74NbCgCtYDkR6Cb6RS9CH7E,part_107,2026-09-20 16:56:13
Arihant Steel ( Gautambhai R. Shah),Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,7.0,"589M+H44, Sathamba, Gujarat 383340",388260,23.1688884,73.3328246,ChIJldjUPCsHXjkRSAUZ9iCVx2Y,https://www.google.com/maps/place/?q=place_id:ChIJldjUPCsHXjkRSAUZ9iCVx2Y,part_107,2026-09-20 16:56:13
"Jimit sales, lalsar",Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4CJJ+7RR, Lalsar, Gujarat 388270",388260,23.1307436,73.4320151,ChIJR10fDQADXjkRcd7j-hqf9lc,https://www.google.com/maps/place/?q=place_id:ChIJR10fDQADXjkRcd7j-hqf9lc,part_107,2026-09-20 16:56:13
Khodiyar Traders,Building Material Supplier,Building materials market,"Building materials market, Building materials store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63524 54611,N/A,3.7,3.0,"Gopalpura, Virpur, Gopalpura, Gujarat 388260",Gopalpura,23.2073628,73.5174523,ChIJYZGj3IerYDkRf0_hkHr5ynk,https://www.google.com/maps/place/?q=place_id:ChIJYZGj3IerYDkRf0_hkHr5ynk,part_107,2026-09-20 16:56:13
Ambika Enterprise,Building Material Supplier,Building materials store,Building materials store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"88JV+9GQ, Ubharan - Aniyor Rd, Aniyor, Gujarat 383345",388260,23.3309711,73.3438647,ChIJy5sXLx39XTkRR383-v4uuDg,https://www.google.com/maps/place/?q=place_id:ChIJy5sXLx39XTkRR383-v4uuDg,part_107,2026-09-20 16:56:13
