business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamna Post Office Site,Offices,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+R96, Thamna, Gujarat 388215",388215,22.7170262,73.0833988,ChIJ-xb7zA5HXjkR7CFGufmp2Os,https://www.google.com/maps/place/?q=place_id:ChIJ-xb7zA5HXjkR7CFGufmp2Os,part_107,2026-09-20 16:51:10
Umaretha tabmaku kampani,Offices,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"20, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7030186,73.1137547,ChIJyQH_OwA5XjkRV2Cb6NNn4Ho,https://www.google.com/maps/place/?q=place_id:ChIJyQH_OwA5XjkRV2Cb6NNn4Ho,part_107,2026-09-20 16:51:10
Khijalpur Milk Producers Cooperative Society Ltd,Offices,Corporate office,Corporate office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,7.0,"Khijalpur, Gujarat 388215",388215,22.7249485,73.07955439999999,ChIJVfi9DWdHXjkRgzX3ka2GTYw,https://www.google.com/maps/place/?q=place_id:ChIJVfi9DWdHXjkRgzX3ka2GTYw,part_107,2026-09-20 16:51:10
6.10 MLD STP PLANT Umreth,Offices,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"P4C7+WHF Gajanand Society, Umreth-Bharatiya Vidya Bhavan, s Colleage Rd, Vinzol, Gujarat 388220",388215,22.7223148,73.1139331,ChIJMWZ2wOo5XjkRQvbZRiPyucU,https://www.google.com/maps/place/?q=place_id:ChIJMWZ2wOo5XjkRQvbZRiPyucU,part_107,2026-09-20 16:51:10
Gram Panchayat Khijalpur (Talpad),Offices,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"P3FH+WMW, Khijalpur Talpad, Khijalpur, Gujarat 388215",388215,22.724858299999998,73.07919489999999,ChIJv0myVABHXjkRzqktqTDvOpw,https://www.google.com/maps/place/?q=place_id:ChIJv0myVABHXjkRzqktqTDvOpw,part_107,2026-09-20 16:51:10
Mahi canal colony and office,Offices,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,1.0,1.0,"P437+QXM, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7044615,73.1149203,ChIJxSOcEQA5XjkRiuw9io759Rw,https://www.google.com/maps/place/?q=place_id:ChIJxSOcEQA5XjkRiuw9io759Rw,part_107,2026-09-20 16:51:10
Mukhi's Godown,Offices,Corporate office,Corporate office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38Q+G54, Thamna, Gujarat 388215",388215,22.7163637,73.088133,ChIJScWzfAA5XjkRHauDzbDtxfs,https://www.google.com/maps/place/?q=place_id:ChIJScWzfAA5XjkRHauDzbDtxfs,part_107,2026-09-20 16:51:10
branch post office vinjole,Offices,Post office,Post office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://indiapost.gov.in/,3.7,3.0,"P4H8+VHF, Po- vinjole ta-thasra di-kheda state, Vinzol, Gujarat 388220",388215,22.7296914,73.1164189,ChIJay9Y3L85XjkR3jP0wYleE8M,https://www.google.com/maps/place/?q=place_id:ChIJay9Y3L85XjkR3jP0wYleE8M,part_107,2026-09-20 16:51:10
BSNL Office,Offices,Central Government Office,Central Government Office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.bsnl.co.in/,2.5,2.0,"M4W8+7C7, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6956639,73.1160436,ChIJk9dvB1k5XjkRF-5F7h38JhA,https://www.google.com/maps/place/?q=place_id:ChIJk9dvB1k5XjkRF-5F7h38JhA,part_107,2026-09-20 16:51:10
Viren parmar,Offices,Corporate office,Corporate office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90994 63875,N/A,,,"P4H8+973, Vinzol, Gujarat 388220",388215,22.728383899999997,73.11568249999999,ChIJaVjmEgk5XjkRFoplALgW8p0,https://www.google.com/maps/place/?q=place_id:ChIJaVjmEgk5XjkRFoplALgW8p0,part_107,2026-09-20 16:51:10
