business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY SHREE HARSIDDHI MAA HARDWARE AND TREDERS,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2QV+8FP, Adas, Gujarat 388305",388305,22.488246099999998,73.0437369,ChIJNcIzCwBLXjkR6FBIoGHGnNs,https://www.google.com/maps/place/?q=place_id:ChIJNcIzCwBLXjkR6FBIoGHGnNs,part_107,2026-09-20 16:58:01
POONAM TRADERS,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 73591 18278,N/A,4.2,5.0,"High Way, Mogar, Anand, Gujarat 388340",388305,22.5126709,73.02448919999999,ChIJ5349nTRLXjkRW5aD-F5n5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5349nTRLXjkRW5aD-F5n5Fk,part_107,2026-09-20 16:58:01
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98253 19477,N/A,3.5,10.0,"GOKUL DHAM SOC, B/H HIGH SCHOOL, Sahyog Society, Vaherakhadi, Vasad, Gujarat 388306","Sahyog Society, Vaherakhadi",22.456844699999998,73.0632269,ChIJ6beBZDi1XzkRXn2PWGNbpOI,https://www.google.com/maps/place/?q=place_id:ChIJ6beBZDi1XzkRXn2PWGNbpOI,part_107,2026-09-20 16:58:01
Bharat Hardware - Best shop for hardware,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94261 82804,N/A,5.0,14.0,"Marketing yard shopping centre, 11, opp. Anklav, Nagarpalica, Anklav, Gujarat 388510",Nagarpalica,22.3773326,72.9989179,ChIJPzEfDCW1XzkRE1ZN6UBkwpY,https://www.google.com/maps/place/?q=place_id:ChIJPzEfDCW1XzkRE1ZN6UBkwpY,part_107,2026-09-20 16:58:01
GAUTAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99251 08805,N/A,4.2,10.0,"KRISHNA GUNJ, Asodar, Gujarat 388307",KRISHNA GUNJ,22.4264027,72.99078279999999,ChIJm4RuG32zXzkRqWZoMuWOkkA,https://www.google.com/maps/place/?q=place_id:ChIJm4RuG32zXzkRqWZoMuWOkkA,part_107,2026-09-20 16:58:01
Jay Steel Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store, Paint store, Steel distributor",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.7,3.0,"1,2,3,4 Jay Ambe Complex, Anand - Umeta Rd, Asodar, Gujarat 388540",388305,22.4280746,72.99059009999999,ChIJYWliLn2zXzkR0-W0GCBB_88,https://www.google.com/maps/place/?q=place_id:ChIJYWliLn2zXzkR0-W0GCBB_88,part_107,2026-09-20 16:58:01
HEMANT HARDWARE,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94291 60595,N/A,4.7,3.0,"GANDHI BAZAAR, opp. Hanuman Mandir, Anand, Anklav, Gujarat 388510",388305,22.3778279,73.00168049999999,ChIJrVmAeAS0XzkR0yVj1BcV5So,https://www.google.com/maps/place/?q=place_id:ChIJrVmAeAS0XzkR0yVj1BcV5So,part_107,2026-09-20 16:58:01
MAHAKALI TRADERS,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97142 90763,N/A,4.7,3.0,"Road, opp. Tulsi Plotryfrom, near Sarsa, Vasad, Vaherakhadi, Gujarat 388340",388305,22.515676799999998,73.06241,ChIJFWdipnFLXjkRfalsh9cj6qM,https://www.google.com/maps/place/?q=place_id:ChIJFWdipnFLXjkRfalsh9cj6qM,part_107,2026-09-20 16:58:01
Taj hardware,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90334 74030,N/A,4.9,23.0,"Sachidanand shopping centre, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3768472,72.9987227,ChIJ_____wO0XzkRxI00z8jghRc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wO0XzkRxI00z8jghRc,part_107,2026-09-20 16:58:01
Chamunda Hardware mart,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"G3W5+R5J, SH 83, Sarsa, Gujarat 388335",388305,22.5470763,73.0578824,ChIJaeBDnYtLXjkRRQ4isyjUQ_E,https://www.google.com/maps/place/?q=place_id:ChIJaeBDnYtLXjkRRQ4isyjUQ_E,part_107,2026-09-20 16:58:01
Raj Hardware,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99982 14999,N/A,5.0,,"nr. parabadi, Anklav, Gujarat 388510",388305,22.378382199999997,73.00161349999999,ChIJ-9scewS0XzkROimBFyL3GpU,https://www.google.com/maps/place/?q=place_id:ChIJ-9scewS0XzkROimBFyL3GpU,part_107,2026-09-20 16:58:02
Bhavya Hardware & Electricals,Hardware Store,Hardware store,Hardware store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90333 99658,N/A,5.0,,"Sarasvati Complex, near Bus Stand, Anklav, Anand, Gujarat 388510",388305,22.379606199999998,73.0000697,ChIJ61wlzHu1XzkRcEn_pyN-Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ61wlzHu1XzkRcEn_pyN-Dvw,part_107,2026-09-20 16:58:02
