business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99784 07256,https://gandhipulsemill.com/,4.1,52.0,"GWMG+RH2, Vithal Udyognagar, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.534515,72.92640109999999,ChIJs3dKD8NNXjkRRWh-b1jILbo,https://www.google.com/maps/place/?q=place_id:ChIJs3dKD8NNXjkRRWh-b1jILbo,part_107,2026-09-20 16:43:17
ANAND AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://anandagroindustriesmp.com/,4.3,11.0,"Plot No.5 & 7, Niwas, Sector F-1, IGC, Maneri, Khairani Ryt., Madhya Pradesh 481885","Sector F-1, IGC",23.1000892,80.19419549999999,ChIJr3PeF9wDgTkRC7vr1DQWmf8,https://www.google.com/maps/place/?q=place_id:ChIJr3PeF9wDgTkRC7vr1DQWmf8,part_107,2026-09-20 16:43:17
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,7.0,"MH SH 249, Dhop, Maharashtra 441914",388001,21.390297999999998,79.60591099999999,ChIJxZnFW5AlKzoRJ2MieaosslE,https://www.google.com/maps/place/?q=place_id:ChIJxZnFW5AlKzoRJ2MieaosslE,part_107,2026-09-20 16:43:17
SHIV SHAKTI RICE MILL SUNAV,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"KUMBHARI, Sunav, Gujarat 388470",KUMBHARI,22.5249638,72.7985989,ChIJYxkEx95VXjkRCWr00ijoeHk,https://www.google.com/maps/place/?q=place_id:ChIJYxkEx95VXjkRCWr00ijoeHk,part_107,2026-09-20 16:43:17
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"Katangi Rd, Waraseoni, Madhya Pradesh 481331",388001,21.7680692,80.04568689999999,ChIJmWjVIYP3KjoR9DQgnytvHKg,https://www.google.com/maps/place/?q=place_id:ChIJmWjVIYP3KjoR9DQgnytvHKg,part_107,2026-09-20 16:43:17
Jay ambe traders rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX62+PVG, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5618092,72.9521888,ChIJoQquBT1PXjkRviDfj9XuXTs,https://www.google.com/maps/place/?q=place_id:ChIJoQquBT1PXjkRviDfj9XuXTs,part_107,2026-09-20 16:43:17
Shriji Rice & Pulse MIll,Rice Mill and Agro Processing,Mill,Mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Unnamed Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388121, Gujarat 388120","Vithal Udyognagar, GIDC",22.5335736,72.927093,ChIJw1evmcNNXjkR4OtF_ekdPq8,https://www.google.com/maps/place/?q=place_id:ChIJw1evmcNNXjkR4OtF_ekdPq8,part_107,2026-09-20 16:43:17
Shreenathji Rice & Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Shreenathji Rice & Pulse Mill, 261, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5352,72.9254,ChIJXcgrHsNNXjkRcEO295F10lY,https://www.google.com/maps/place/?q=place_id:ChIJXcgrHsNNXjkRcEO295F10lY,part_107,2026-09-20 16:43:17
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_107,2026-09-20 16:43:18
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",388001,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_107,2026-09-20 16:43:18
