business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gram panchayat manjipura,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81410 42625,N/A,4.4,,"PANCHAYAT OFFICE Manjipura, Dakor, Gujarat 388230",388230,22.6924447,73.20741199999999,ChIJYQE2jDQ7XjkRXSt5pJFTs_s,https://www.google.com/maps/place/?q=place_id:ChIJYQE2jDQ7XjkRXSt5pJFTs_s,part_107,2026-09-20 16:52:58
ચિતલાવ સ્ટેટ Gram Panchayat,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"M6QX+5HF, Chitlav, Gujarat 388230",388230,22.687945799999998,73.2489317,ChIJA5GB1tw7XjkRDSLITiPUgTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5GB1tw7XjkRDSLITiPUgTQ,part_107,2026-09-20 16:52:58
Panchayat Office,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"P5HR+66V, Kalsar, Gujarat 388230",388230,22.7281178,73.1905621,ChIJWXgQZNo7XjkRWv_WtC-3hpE,https://www.google.com/maps/place/?q=place_id:ChIJWXgQZNo7XjkRWv_WtC-3hpE,part_107,2026-09-20 16:52:58
Aagarva CR,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,1.0,,"P5WR+QJP, Agarwa, Gujarat 388230",388230,22.7469705,73.1915637,ChIJSZN9GgA7XjkRsUWoMLfwAbo,https://www.google.com/maps/place/?q=place_id:ChIJSZN9GgA7XjkRsUWoMLfwAbo,part_107,2026-09-20 16:52:58
GRAM PANCHAYAT BHADRASA,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,,"P65Q+9MF, Bhadrasa, Gujarat 388230",388230,22.7085828,73.23917,ChIJBVHg37A7XjkRhdxy_77fFgs,https://www.google.com/maps/place/?q=place_id:ChIJBVHg37A7XjkRhdxy_77fFgs,part_107,2026-09-20 16:52:58
Intwad Branch Post Office,Offices,Post office,Post office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,http://www.indiapost.gov.in/,5.0,,"P7F7+8C8, Unnamed Road, Intvad, Gujarat 391774",388230,22.723297799999997,73.2635713,ChIJxaoQPw47XjkRdT3nzacZQqw,https://www.google.com/maps/place/?q=place_id:ChIJxaoQPw47XjkRdT3nzacZQqw,part_107,2026-09-20 16:52:58
Rakesh g Talpada,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.3,,"Q55X+CG8, Agarwa, Gujarat 388230",388230,22.7585296,73.19882319999999,ChIJcR6Evt87XjkRoaPKDOxKFf0,https://www.google.com/maps/place/?q=place_id:ChIJcR6Evt87XjkRoaPKDOxKFf0,part_107,2026-09-20 16:52:58
Thasra Taluka Panchayat,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.9,25.0,"Q6W7+CH7, At, sardarpura, chitalav, Thasra, Gujarat 388250",sardarpura,22.7960313,73.2139165,ChIJ5T6RskU8XjkRgh_b6M6X1VI,https://www.google.com/maps/place/?q=place_id:ChIJ5T6RskU8XjkRgh_b6M6X1VI,part_107,2026-09-20 16:52:58
Bhoi pura,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"M6MX+FHG, Chitlav, Gujarat 388230",388230,22.6836855,73.2489633,ChIJdQ-UQwA7XjkRFZOKJq6H6fA,https://www.google.com/maps/place/?q=place_id:ChIJdQ-UQwA7XjkRFZOKJq6H6fA,part_107,2026-09-20 16:52:59
મરઘાકુઈ ગ્રામ પંચાયત,Offices,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"P6Q8+3VW, Marghakui, Gujarat 388230",388230,22.7377343,73.2172172,ChIJ87i-QQA7XjkRjdJZyEOD-Vs,https://www.google.com/maps/place/?q=place_id:ChIJ87i-QQA7XjkRjdJZyEOD-Vs,part_107,2026-09-20 16:52:59
