business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIZEN,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99988 66838,https://optizeneyewear.com/,5.0,,"Plus Point, Virpur Rd, opp. Western Complex, near Pani Taaki, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9574282,73.33865709999999,ChIJKQTajUgZXjkRdVnhm2PQOGQ,https://www.google.com/maps/place/?q=place_id:ChIJKQTajUgZXjkRdVnhm2PQOGQ,part_107,2026-09-20 16:53:06
Aekta Optic,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98245 97463,N/A,5.0,,"Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.954866499999998,73.33682879999999,ChIJuUeYwWQZXjkR4UbxC6zAy2s,https://www.google.com/maps/place/?q=place_id:ChIJuUeYwWQZXjkR4UbxC6zAy2s,part_107,2026-09-20 16:53:06
Galaxy eye care Optics,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95120 41001,N/A,5.0,,"X84Q+GGV, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9563681,73.33879519999999,ChIJS212YgAZXjkRyml69rjWOXo,https://www.google.com/maps/place/?q=place_id:ChIJS212YgAZXjkRyml69rjWOXo,part_107,2026-09-20 16:53:06
RELIEF CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93161 93318,https://relief-chasma-ghar.grexa.site/,4.8,,"JUNI SHAK MARKET, NI SAAME, Mullavada, Balasinor, Gujarat 388255","NI SAAME, Mullavada",22.9577131,73.33402629999999,ChIJq6qq6nwZXjkRmlsypfRrU_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nwZXjkRmlsypfRrU_k,part_107,2026-09-20 16:53:06
Nayan Chasma Ghar Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,Gujarat 388239,388235,22.8657367,73.3469549,ChIJ_YMlrHQiXjkRy5JevzIB3a0,https://www.google.com/maps/place/?q=place_id:ChIJ_YMlrHQiXjkRy5JevzIB3a0,part_107,2026-09-20 16:53:06
Sahara Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95101 89928,N/A,4.2,,"Shop No : G-55, ShreeJee complex, near BANK OF BARODA, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9521946,73.3354423,ChIJFYQ-UYAZXjkRKvIu7gIYhfU,https://www.google.com/maps/place/?q=place_id:ChIJFYQ-UYAZXjkRKvIu7gIYhfU,part_107,2026-09-20 16:53:06
ARSHIL SHAIKH,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95120 41001,N/A,5.0,,"Shop No G29, Milan Plaza Nagar Palika Old, Bus Stand, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955951,73.3386124,ChIJGb6gdiAZXjkRUaSdbKwGkto,https://www.google.com/maps/place/?q=place_id:ChIJGb6gdiAZXjkRUaSdbKwGkto,part_107,2026-09-20 16:53:06
galaxy eye care Optician,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95120 41001,N/A,,,"Milan plaza, nagar palika, Galaxy eye care, same, Balasinor, Gujarat 388255","Faiza Ne Madina Society, same",22.955942099999998,73.3386445,ChIJ8Vuk4rMZXjkR6IVpo9K1M5s,https://www.google.com/maps/place/?q=place_id:ChIJ8Vuk4rMZXjkR6IVpo9K1M5s,part_107,2026-09-20 16:53:06
ઓપ્શન ચશ્મા ઘર Option optical,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99983 48878,N/A,5.0,,"shop no 10, Rahemani complex, opp. madinatul ilm school, near hero show room, Kishorgadh, Gujarat 383225",388235,23.7554287,72.8676291,ChIJHw-TvvmvXTkRYg6JbQTxfzU,https://www.google.com/maps/place/?q=place_id:ChIJHw-TvvmvXTkRYg6JbQTxfzU,part_107,2026-09-20 16:53:06
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_107,2026-09-20 16:53:06
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,11.0,"Malpur, Gujarat 383345",388235,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_107,2026-09-20 16:53:06
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_107,2026-09-20 16:53:06
