business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YEDIGA. Raghavender ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94906 94985,N/A,5.0,3.0,"JW38+CG7, Sangam, Telangana 503185",387635,18.6036599,77.9161009,ChIJs-_1WgB5zjsR9XwbVof9FQg,https://www.google.com/maps/place/?q=place_id:ChIJs-_1WgB5zjsR9XwbVof9FQg,part_107,2026-09-20 16:40:25
Parth B. Khatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88668 98990,N/A,4.0,1.0,"Vxxr+Mfj, 1, Kathlal, Gujarat 387630",Pithai,22.8936189,72.9866724,ChIJj0vcTWBpXjkRM-1UrhL9ivQ,https://www.google.com/maps/place/?q=place_id:ChIJj0vcTWBpXjkRM-1UrhL9ivQ,part_107,2026-09-20 16:40:25
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 387635, India",387635,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_107,2026-09-20 16:40:25
Advocate Ashwini Deshmukh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Real estate attorney",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84879 73047,http://www.advocateashiwinideshmukh.com/,4.2,57.0,"B/ H BILLA, BONG INTERNATIONAL SCHOOL, 45, Shree Siddheshwar High Street, Besides Mapple Villa, behind Narayan Farm, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.265720299999998,73.1730055,ChIJA5O9CYrFXzkRu24ZWYmQuaw,https://www.google.com/maps/place/?q=place_id:ChIJA5O9CYrFXzkRu24ZWYmQuaw,part_107,2026-09-20 16:40:25
Banatwala Advocates,Advocate and Lawyer,Lawyer,Lawyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 79300,N/A,4.0,14.0,"314-315, opp. Akshar Pavillion, nr. Priya Talkies, Urban 2, Bhayli, Vadodara, Gujarat 391410","Urban 2, Bhayli",22.298647499999998,73.1282298,ChIJY6RtBYzIXzkROAMReDqVAvg,https://www.google.com/maps/place/?q=place_id:ChIJY6RtBYzIXzkROAMReDqVAvg,part_107,2026-09-20 16:40:25
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_107,2026-09-20 16:40:25
K. VISHWANATH Advocate,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Lawyers association, Medical lawyer, Real estate attorney",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_107,2026-09-20 16:40:25
Bhandari Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Lawyer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70003 37517,N/A,4.6,82.0,"Power House Rd, near Chintaman Ganesh Mandir, opposite sabzi Mandi, Basant Colony, Thandla gate, Jhabua, Madhya Pradesh 457661","Basant Colony, Thandla gate",22.770677499999998,74.5913502,ChIJMQ2AVJgNYTkRJ-bi65F7eFU,https://www.google.com/maps/place/?q=place_id:ChIJMQ2AVJgNYTkRJ-bi65F7eFU,part_107,2026-09-20 16:40:25
Advocate MANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91138 72956,N/A,5.0,2.0,"P8WR+Q69, Bairaganipalle (Rural), Andhra Pradesh 517425",387635,12.746909299999999,78.3406091,ChIJ53O-DlS5rTsRIBPZyY7gHHY,https://www.google.com/maps/place/?q=place_id:ChIJ53O-DlS5rTsRIBPZyY7gHHY,part_107,2026-09-20 16:40:25
"District & Sessions Court, Nadiad",Advocate and Lawyer,District court,"District court, Justice department",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://ecourts.gov.in/,4.3,94.0,"Kapadwanj Road, Kheda District, Nadiad, Gujarat 387001",Saint Nagar,22.7071424,72.8589188,ChIJTy82wHNbXjkRW2dOlUSFurQ,https://www.google.com/maps/place/?q=place_id:ChIJTy82wHNbXjkRW2dOlUSFurQ,part_107,2026-09-20 16:40:25
