business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Agro Sayama,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99049 70430,N/A,,,"Sation Rd, Sayama, Gujarat 388170",388170,22.386220899999998,72.6586517,ChIJF9tDItIBXzkRfS_dWCf-VSQ,https://www.google.com/maps/place/?q=place_id:ChIJF9tDItIBXzkRfS_dWCf-VSQ,part_107,2026-09-20 16:48:14
The Sodabar & Moktail,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"RANJITRAY SHASTRI COMPLEX, 10, opp. Gopal Cinema, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.315372399999998,72.6249481,ChIJZY-EBwAHXzkRH9_5Ok0cTlA,https://www.google.com/maps/place/?q=place_id:ChIJZY-EBwAHXzkRH9_5Ok0cTlA,part_107,2026-09-20 16:48:14
Haresh zala,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9JPQ+68J, Kodrali, Kodva, Gujarat 388620",388170,22.3855967,72.6382574,ChIJh4YZbAABXzkRG09AEjKXuzQ,https://www.google.com/maps/place/?q=place_id:ChIJh4YZbAABXzkRG09AEjKXuzQ,part_107,2026-09-20 16:48:14
Vijay padhiyar,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8J99+6HP, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJI3PSDAAHXzkRAhWknrqxzHw,https://www.google.com/maps/place/?q=place_id:ChIJI3PSDAAHXzkRAhWknrqxzHw,part_107,2026-09-20 16:48:14
Parul talpada,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CJ24+G74, Jinaj, Gujarat 388620",388170,22.401677199999998,72.6060653,ChIJJymOeAADXzkRRH7Mzp6G0vU,https://www.google.com/maps/place/?q=place_id:ChIJJymOeAADXzkRRH7Mzp6G0vU,part_107,2026-09-20 16:48:14
Aadil Malek,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63542 87085,N/A,,,"Khambhat Dharmaj Hwy, Road, Jalundh, Piploi, Gujarat 388640",Road,22.3682786,72.7012536,ChIJJxIGmqUBXzkRD1BRqe5dhD4,https://www.google.com/maps/place/?q=place_id:ChIJJxIGmqUBXzkRD1BRqe5dhD4,part_107,2026-09-20 16:48:14
VILLAGE HOTEL,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95122 47701,N/A,4.3,,"VILLAGE HOTEL, Gujarat 362570",388170,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_107,2026-09-20 16:48:14
DOLPHIN BAR,Bar and Pub,Bar,Bar,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81404 04545,N/A,4.7,,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_107,2026-09-20 16:48:14
Modern Pan And Colddrinks,Bar and Pub,Tobacco shop,"Tobacco shop, Soft drinks shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,,"HW4H+7M7, Nanu Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5556558,72.9291581,ChIJh19eQ3FOXjkRSfI58b87ZsY,https://www.google.com/maps/place/?q=place_id:ChIJh19eQ3FOXjkRSfI58b87ZsY,part_107,2026-09-20 16:48:16
Param Traders,Bar and Pub,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98645 23857,N/A,4.1,,"HX26+R58, Sardar Gunj, Anand, Gujarat 388001",Undi Sheri,22.552047599999998,72.9604387,ChIJJZwthydMXjkRo4_rHDFee00,https://www.google.com/maps/place/?q=place_id:ChIJJZwthydMXjkRo4_rHDFee00,part_107,2026-09-20 16:48:16
