business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist attraction",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96242 32260,http://shivshaktitravels.bytecard.in/,4.9,,"2082, Uttarsanda, Gujarat 387370",387635,22.661573,72.9005267,ChIJuVvFkaVFXjkREXGo2rvr8DM,https://www.google.com/maps/place/?q=place_id:ChIJuVvFkaVFXjkREXGo2rvr8DM,part_107,2026-09-20 16:40:10
JAMADAR TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81419 14631,N/A,4.6,,"RW9P+PW6, Kathlal- Nadiad Rd, Mahudha, Gujarat 387335",387635,22.819272299999998,72.936483,ChIJ0cORKPBDXjkRfItl3NnIBy0,https://www.google.com/maps/place/?q=place_id:ChIJ0cORKPBDXjkRfItl3NnIBy0,part_107,2026-09-20 16:40:10
Kasira travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"201, Beverly Arcade, Beside Woodlands Restaurant, Mahagujarat Hospital Circle, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6896377,72.8707405,ChIJ1aIbBg9bXjkROgABNuI_SDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIbBg9bXjkROgABNuI_SDQ,part_107,2026-09-20 16:40:10
Jay Maharaj Travel Express Pvt Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81530 20555,http://www.chillontrip.com/,5.0,,"Dumral Bazar, nr. Badasha Pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693081799999998,72.86442389999999,ChIJ1wIMwrtbXjkRl5I-zOw_KwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMwrtbXjkRl5I-zOw_KwI,part_107,2026-09-20 16:40:10
GARUDA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73833 08888,N/A,4.8,,"Prime Centre, Office No.1, 2nd Floor, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6914333,72.866754,ChIJT5oonudbXjkRiTuKBeulqKw,https://www.google.com/maps/place/?q=place_id:ChIJT5oonudbXjkRiTuKBeulqKw,part_107,2026-09-20 16:40:10
Jay Jagdish Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94281 52645,N/A,,,"Vxwq+Mqp, Kathlal Bajar, Kathlal, GJ SH 59, Ahmedabad, Gujarat 387630",387635,22.8966776,72.9894198,ChIJp-lUbmFpXjkRXnTJ2qaVsW8,https://www.google.com/maps/place/?q=place_id:ChIJp-lUbmFpXjkRXnTJ2qaVsW8,part_107,2026-09-20 16:40:10
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_107,2026-09-20 16:40:10
Jay Badiyadev Travel,Tour and Travel Operator,Tour operator,Tour operator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Amba hotel, Chandial, Gujarat 382433",387635,22.9834781,72.8100201,ChIJ7fS9PgBlXjkRXLuDCghnCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fS9PgBlXjkRXLuDCghnCNQ,part_107,2026-09-20 16:40:10
SP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 10587,N/A,5.0,,"nr. Radhe Hospital, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.747642199999998,73.1527916,ChIJCyGv6rQ5XjkR98dgBfR_jvk,https://www.google.com/maps/place/?q=place_id:ChIJCyGv6rQ5XjkR98dgBfR_jvk,part_107,2026-09-20 16:40:10
Alex Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83475 11900,N/A,5.0,,"Ranchodray Hospital opo, police station Bus, Near, Bus, Station Rd, Dakor, Gujarat 388225",Mahalaxmi Society,22.751092699999997,73.1522517,ChIJEVLdW1A5XjkRXyKaj_Rtc2A,https://www.google.com/maps/place/?q=place_id:ChIJEVLdW1A5XjkRXyKaj_Rtc2A,part_107,2026-09-20 16:40:10
Priyal Tours and Travel,Tour and Travel Operator,Tour operator,Tour operator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96012 60810,https://priyaltoursandtravel.com/,5.0,,"FIRST FLOOR, SANSKRUTI S SQUARE, F /58 C, opp. DARSHAN PARLOUR, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.691722,72.541097,ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,part_107,2026-09-20 16:40:10
Kheruchiya Travel Hub Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2762 353 535,https://kheruchiyatravelhub.com/,4.8,,"First Floor, jayant plaza, F/5, Modhera Rd, Chowkdi, Sagar Society, Mehsana, Gujarat 384002","Chowkdi, Sagar Society",23.594622299999997,72.3786566,ChIJ_4CYbrFDXDkREc3P0XXpXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4CYbrFDXDkREc3P0XXpXUQ,part_107,2026-09-20 16:40:10
JALARAM TOURISM,Tour and Travel Operator,Tour operator,Tour operator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"Om Arcade, F1/4, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.681118599999998,72.8617276,ChIJAZ803D9bXjkR_8qO_WFC4p4,https://www.google.com/maps/place/?q=place_id:ChIJAZ803D9bXjkR_8qO_WFC4p4,part_107,2026-09-20 16:40:10
KHUSHI TRAVEL HUB,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 06392,http://www.khushitravelhub.com/,4.9,,"R - ZONE COMPLEX, 104, near City Point, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJu1reC45bXjkR9KbQ5PWGHJs,https://www.google.com/maps/place/?q=place_id:ChIJu1reC45bXjkR9KbQ5PWGHJs,part_107,2026-09-20 16:40:10
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75740 00740,http://www.chhotabreak.in/,4.9,,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_107,2026-09-20 16:40:10
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_107,2026-09-20 16:40:10
Akshar Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 233 9008,https://www.akshartours.com/,4.2,,"2 floor, City Center, Swastik Cross Road, 9, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368514,72.561252,ChIJWdM8TleDXjkRsbsisS_Kr5Q,https://www.google.com/maps/place/?q=place_id:ChIJWdM8TleDXjkRsbsisS_Kr5Q,part_107,2026-09-20 16:40:10
GARUDA INTERNATIONAL,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81558 15909,N/A,,,"Shop No. :F/10, Krishna Prime complex, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8892715,72.9843443,ChIJnbWwGgNpXjkRFPpUmbNkh8g,https://www.google.com/maps/place/?q=place_id:ChIJnbWwGgNpXjkRFPpUmbNkh8g,part_107,2026-09-20 16:40:10
