business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Computer IT Institute,Computer Training Institute,Computer support and services,"Computer support and services, Coaching Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 10781,N/A,4.1,,"A7, Virgo Complex, Satram Road, Nadiad, Gujarat 387001",387710,22.691673899999998,72.8610247,ChIJEyZahg9bXjkR5sjqg9vXU3E,https://www.google.com/maps/place/?q=place_id:ChIJEyZahg9bXjkR5sjqg9vXU3E,part_107,2026-09-20 16:42:27
Shivshakti Computer classes,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://shivshakticlasses.com/,4.4,,"MVR9+53M, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904625,72.86767189999999,ChIJzYz1XABbXjkRxLadRQhUdNY,https://www.google.com/maps/place/?q=place_id:ChIJzYz1XABbXjkRxLadRQhUdNY,part_107,2026-09-20 16:42:27
Sarasvati Education Institute,Computer Training Institute,College,"College, Computer consultant, Computer service, Educational institution, Institute of technology, Nursing school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91064 60077,N/A,5.0,,"Center Square, Santram Mandir Rd, near alka cinema, Nadiad, Gujarat 387001",387710,22.6914551,72.8617728,ChIJucjidCFbXjkRdyu8_4GrNWI,https://www.google.com/maps/place/?q=place_id:ChIJucjidCFbXjkRdyu8_4GrNWI,part_107,2026-09-20 16:42:27
Khodiyar CAD Center (I) Pvt. Ltd. Nadiad,Computer Training Institute,Training center,Training center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89804 11166,http://www.khodiyarcadcenter.com/nadiad.html,4.7,,"205, Nadiad-Anand Rd, Nadiad, Gujarat 387370",387710,22.677406599999998,72.8811782,ChIJuzBHO21bXjkRaOFm37Ee0Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzBHO21bXjkRaOFm37Ee0Ao,part_107,2026-09-20 16:42:27
Knowledge Computer Class.,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 99677,N/A,5.0,,"Mercury II Complex, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684712899999997,72.8770459,ChIJN5v0syFbXjkRK_gWmfCJQao,https://www.google.com/maps/place/?q=place_id:ChIJN5v0syFbXjkRK_gWmfCJQao,part_107,2026-09-20 16:42:27
YV Computer Classes,Computer Training Institute,Coaching Center,"Coaching Center, Computer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94269 59052,https://yvcomputerclasses.netlify.app/,5.0,,"near Gram panchayat, Narsanda, Gujarat 387345",387710,22.622802399999998,72.8906465,ChIJARPPCwpRXjkRm-0wY3qYAQ4,https://www.google.com/maps/place/?q=place_id:ChIJARPPCwpRXjkRm-0wY3qYAQ4,part_107,2026-09-20 16:42:27
DND Education,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74052 31255,N/A,5.0,,"MVMG+VRR, 104, Mercury complex Near Vaniyavad Circle, Beside, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847364,72.8770507,ChIJqbmyE3dbXjkRZS46bv5mS-k,https://www.google.com/maps/place/?q=place_id:ChIJqbmyE3dbXjkRZS46bv5mS-k,part_107,2026-09-20 16:42:27
YURA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MVR7+R7G, near, SANTRAN ROAD DP DESAI SCHOOL NO KHANCHO, opp. Krishna Hospital, Nadiad, Gujarat 387001",387710,22.692058499999998,72.863204,ChIJdbOjIsZbXjkRbWcWdEsh_gg,https://www.google.com/maps/place/?q=place_id:ChIJdbOjIsZbXjkRbWcWdEsh_gg,part_107,2026-09-20 16:42:27
CSPIT (Mech/Civil/Computer/IT),Computer Training Institute,University,University,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 011,http://www.charusat.ac.in/,4.4,,"GJ SH 139, Anand, Gujarat 388421",387710,22.5993681,72.8179032,ChIJq6qqqs1QXjkRSYdZH5jUTG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs1QXjkRSYdZH5jUTG4,part_107,2026-09-20 16:42:27
Smt. Chandaben Mohanbhai Patel Institute of Computer Applications,Computer Training Institute,College,College,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 242,http://www.charusat.ac.in/cmpica,4.6,,"charusat campus, changa valetva road At and Post :, Changa, Gujarat 388421",387710,22.6029877,72.8186264,ChIJR0EujcZQXjkRV57PRvNzlXc,https://www.google.com/maps/place/?q=place_id:ChIJR0EujcZQXjkRV57PRvNzlXc,part_107,2026-09-20 16:42:27
