business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PAVITRA PLYWOOD AND HARDWARE || best hardware , plywood store in anand",Hardware Store,Hardware store,"Hardware store, Plywood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97247 08642,N/A,4.4,,"3 LOTIYA BHAGOR chokdi, Gujarat 388001",Vivekanand Wadi,22.5479371,72.9563644,ChIJcXY4nZ5OXjkRAAAAMOXdn0s,https://www.google.com/maps/place/?q=place_id:ChIJcXY4nZ5OXjkRAAAAMOXdn0s,part_107,2026-09-20 16:42:58
gujrat hardware and sanitary shop,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83475 04552,N/A,5.0,,"Shop no 3, shyam plaza, central hub, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5638628,72.9557327,ChIJW42YvH5PXjkRWco3WRT64-M,https://www.google.com/maps/place/?q=place_id:ChIJW42YvH5PXjkRWco3WRT64-M,part_107,2026-09-20 16:42:58
Krishna krupa hardware and sanitary,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74059 63105,N/A,5.0,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5627833,72.9512092,ChIJZWY3lRRPXjkRgpV4IDbopxM,https://www.google.com/maps/place/?q=place_id:ChIJZWY3lRRPXjkRgpV4IDbopxM,part_107,2026-09-20 16:42:58
Sugam Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84015 21696,N/A,4.9,,"HW6W+FX3, Lambvel Road, near J. K. Anand Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5611361,72.9474273,ChIJMfNA6odOXjkRJFeprurNqFA,https://www.google.com/maps/place/?q=place_id:ChIJMfNA6odOXjkRJFeprurNqFA,part_107,2026-09-20 16:42:58
Global Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Gopi cinema road, Town Hall Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551941799999998,72.9524229,ChIJowWUPwBPXjkRoDbXTCeoi1k,https://www.google.com/maps/place/?q=place_id:ChIJowWUPwBPXjkRoDbXTCeoi1k,part_107,2026-09-20 16:42:58
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90811 09011,N/A,4.8,,"01 Balupura, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557353799999998,72.96035189999999,ChIJk5dGXoJPXjkRh1h3XOI-GTA,https://www.google.com/maps/place/?q=place_id:ChIJk5dGXoJPXjkRh1h3XOI-GTA,part_107,2026-09-20 16:42:58
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Sheet metal contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85110 06712,N/A,4.6,,"HX45+4GG, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553056,72.9588187,ChIJRxbO25xOXjkRdCnQVrZPDH0,https://www.google.com/maps/place/?q=place_id:ChIJRxbO25xOXjkRdCnQVrZPDH0,part_107,2026-09-20 16:42:58
Hare Krishna Hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 65324,N/A,4.1,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5582016,72.9575954,ChIJ30sKrIROXjkR-gJ57Lehtt0,https://www.google.com/maps/place/?q=place_id:ChIJ30sKrIROXjkR-gJ57Lehtt0,part_107,2026-09-20 16:42:58
Noor Hardware and Sanitary store,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83475 04552,N/A,5.0,,"Shop - 3, Shyam plaza, 100 Feet Rd, near Sarvari Height, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563886699999998,72.95564879999999,ChIJITdJBBZPXjkRFvekY_5sZAk,https://www.google.com/maps/place/?q=place_id:ChIJITdJBBZPXjkRFvekY_5sZAk,part_107,2026-09-20 16:42:58
Hardik Ply Wood & HardWare,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://hardware-business-platform.vercel.app/,4.7,,"Vrundavan traders, near gopi chokdi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551707999999998,72.95249079999999,ChIJ-14CBIJOXjkRpKhp488WC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-14CBIJOXjkRpKhp488WC_E,part_107,2026-09-20 16:42:58
Bhagwati Hardware Mart,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"HX46+W9F, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573142,72.960931,ChIJ5_CIRQBPXjkRMFPEmsGRC3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_CIRQBPXjkRMFPEmsGRC3g,part_107,2026-09-20 16:42:58
SOLANKI RASIKBHAI,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75673 20424,N/A,5.0,,"Nani Kodiar Raod, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643428,72.9546941,ChIJ37kDKgNPXjkRBYABty9Wy1I,https://www.google.com/maps/place/?q=place_id:ChIJ37kDKgNPXjkRBYABty9Wy1I,part_107,2026-09-20 16:42:58
