business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99785 27273,N/A,4.5,12.0,"Shop No.2, Hari Om Nagar, Harinagar-2, Bharat Nagar Society, althan, Surat, Gujarat 394210","Harinagar-2, Bharat Nagar Society, althan",21.159264399999998,72.8375969,ChIJS80Itt9N4DsR1xDFEPNMrok,https://www.google.com/maps/place/?q=place_id:ChIJS80Itt9N4DsR1xDFEPNMrok,part_107,2026-09-20 16:53:59
Vallabhi Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99250 75801,N/A,4.9,109.0,"bus, G-1-2 Krishna complex, Hirabaug circle, Varachha Main Rd, Surat, Gujarat 395006","Hirabag Circle, Purvi Society, Hirabaugh",21.2162224,72.86299,ChIJ4-gMtTpP4DsRWL-7EJbRfl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-gMtTpP4DsRWL-7EJbRfl8,part_107,2026-09-20 16:53:59
Shraddha Xerox,Xerox and Photostat Center,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_107,2026-09-20 16:53:59
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98252 61202,N/A,4.4,162.0,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_107,2026-09-20 16:53:59
Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 261 254 9995,https://www.xerox.com/,4.1,11.0,"D-201, Yash Plaza, Opposite Dhanamal Mill, Varachha Road, Varachha Road, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2136282,72.8596939,ChIJywrepWNO4DsRG1BtVXbDKrg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRG1BtVXbDKrg,part_107,2026-09-20 16:53:59
Shree Balmukund Stationery & Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99138 96195,N/A,5.0,553.0,"Intercity Shopping Centre, 209, Surat - Kadodara Rd, near New Sardar Market, opp. Orchid Tower, Bhagyoday Industrial Estate, Yamuna Nagar, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Yamuna Nagar",21.1916399,72.85708,ChIJTa4PArJP4DsR8WuPe487t0Y,https://www.google.com/maps/place/?q=place_id:ChIJTa4PArJP4DsR8WuPe487t0Y,part_107,2026-09-20 16:53:59
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96247 61800,N/A,4.5,,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_107,2026-09-20 16:54:00
Bardoli Xerox,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99130 12235,http://www.bardolixerox.com/,4.8,,"Under Ground Mayur Market, opp. Railway station, Bardoli, Gujarat 394601",Hirachand Nagar,21.1333037,73.1062639,ChIJSVRwzXVn4DsRPtDGnEYrHC8,https://www.google.com/maps/place/?q=place_id:ChIJSVRwzXVn4DsRPtDGnEYrHC8,part_107,2026-09-20 16:54:00
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95869 80823,N/A,3.7,,"3 Rasta, Bhestan, Surat, Gujarat 395023",Bhestan,21.124469299999998,72.8575522,ChIJjbWL9ztR4DsRLyKxQ3HjCvY,https://www.google.com/maps/place/?q=place_id:ChIJjbWL9ztR4DsRLyKxQ3HjCvY,part_107,2026-09-20 16:54:00
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_107,2026-09-20 16:54:00
