business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POONAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84601 03895,N/A,,,"sub market yard, 14, near Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119472,72.8986915,ChIJqUkK1hatXzkRe2pdBd7W3Hs,https://www.google.com/maps/place/?q=place_id:ChIJqUkK1hatXzkRe2pdBd7W3Hs,part_107,2026-09-20 16:46:22
Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV5X+V99, Tower Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409653799999997,72.8984758,ChIJhXVb7JytXzkRQCaTclUiheA,https://www.google.com/maps/place/?q=place_id:ChIJhXVb7JytXzkRQCaTclUiheA,part_107,2026-09-20 16:46:22
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_107,2026-09-20 16:46:23
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98258 99008,http://www.warehousestore.in/,4.7,,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_107,2026-09-20 16:46:23
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_107,2026-09-20 16:46:23
Om Pramukh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89808 43164,N/A,4.9,,"4, tapibag, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2105259,72.8534039,ChIJZ62Z9vlP4DsRqEBWSL7vHmU,https://www.google.com/maps/place/?q=place_id:ChIJZ62Z9vlP4DsRqEBWSL7vHmU,part_107,2026-09-20 16:46:23
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_107,2026-09-20 16:46:23
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_107,2026-09-20 16:46:23
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_107,2026-09-20 16:46:23
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_107,2026-09-20 16:46:23
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63512 71922,https://www.instagram.com/divyashopee_varachha/,4.9,,"16, near bhagwati ras center, Maruti Chowk, Varachha, Surat, Gujarat 395006","Maruti Chowk, Bhagirath Nagar, Varachha",21.2108723,72.8616765,ChIJJ3ETw5hP4DsR7RHHIA8ICQM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ETw5hP4DsR7RHHIA8ICQM,part_107,2026-09-20 16:46:23
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.2,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_107,2026-09-20 16:46:23
Prestige Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94280 01554,https://prestige-shoes.grexa.site/,4.4,,"F 22 1ST FLOOR SMC SHOPPING CENTRE OPPOSITE BANK OF BARODA, Udhana Main Rd, opposite MANBHAVAN SWEET, Udhana Village, Surat, Gujarat 394210","Udhana Gam, Udhana Village, Udhana",21.1676827,72.8401236,ChIJGaadDDBO4DsRgcM8L61vcbY,https://www.google.com/maps/place/?q=place_id:ChIJGaadDDBO4DsRgcM8L61vcbY,part_107,2026-09-20 16:46:23
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.2,,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_107,2026-09-20 16:46:23
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_107,2026-09-20 16:46:23
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_107,2026-09-20 16:46:24
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",388140,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_107,2026-09-20 16:46:24
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_107,2026-09-20 16:46:24
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_107,2026-09-20 16:46:24
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_107,2026-09-20 16:46:24
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_107,2026-09-20 16:46:24
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_107,2026-09-20 16:46:24
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",388140,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_107,2026-09-20 16:46:24
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_107,2026-09-20 16:46:24
TEENS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97446 71424,N/A,4.2,18.0,"BALAMURALI BUILDING, 67/7975, Broadway, Menaka, Marine Drive, Kochi, Ernakulam, Kerala 682031","Menaka, Marine Drive",9.9782768,76.2776895,ChIJB8kPIj0NCDsRZBja6__cXOk,https://www.google.com/maps/place/?q=place_id:ChIJB8kPIj0NCDsRZBja6__cXOk,part_107,2026-09-20 16:46:24
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_107,2026-09-20 16:46:24
