business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Photography 📸,Photographers,Wedding photographer,Wedding photographer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97236 54036,https://www.instagram.com/shivphotography11_?igsh=MWVremJyd3BwbGMwZQ==&utm_source=qr,5.0,,"WCQ4+HPH, Vanoda, Gujarat 388235",388235,22.9389839,73.4068296,ChIJ89YBp-QfXjkRpSPeS8lklkQ,https://www.google.com/maps/place/?q=place_id:ChIJ89YBp-QfXjkRpSPeS8lklkQ,part_107,2026-09-20 16:53:19
Mahi photography balasinor,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Saliyavadi, Gujarat 388255",388235,22.976550099999997,73.3676292,ChIJOXFMPpwdXjkRH_RXi3u2H6E,https://www.google.com/maps/place/?q=place_id:ChIJOXFMPpwdXjkRH_RXi3u2H6E,part_107,2026-09-20 16:53:19
Banshidhar Digital Studio,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"14, Tharmal, nr. Jalaram Mandir, Gujarat 388239",388235,22.8650007,73.3395207,ChIJJdSYny0jXjkRezatOlgNviY,https://www.google.com/maps/place/?q=place_id:ChIJJdSYny0jXjkRezatOlgNviY,part_107,2026-09-20 16:53:19
Maa khodal photography,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91576 86664,N/A,5.0,,"Haviyafadiyu, Kalupur, Balasinor, Gujarat 388255","Haviyafadiyu, Kalupur",22.9530635,73.3366882,ChIJFy2LMRcZXjkRV04CyVso8Mo,https://www.google.com/maps/place/?q=place_id:ChIJFy2LMRcZXjkRV04CyVso8Mo,part_107,2026-09-20 16:53:19
VRAJ TRUSHARKUMAR,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84878 48533,N/A,5.0,,"Rajpuri Darwaja, 4, near Main Bazar, opp. Nilam Travels, Balasinor, Gujarat 388255",Sevanstar Society,22.955206099999998,73.337385,ChIJnYjeIy4ZXjkRegSqt1sINcg,https://www.google.com/maps/place/?q=place_id:ChIJnYjeIy4ZXjkRegSqt1sINcg,part_107,2026-09-20 16:53:19
MEET DIGITAL STUDIO,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V9Q2+X4X, Kuni, Gujarat 388235",388235,22.8891538,73.34996269999999,ChIJ1bYyPgAZXjkRvD4Pt4DLIGk,https://www.google.com/maps/place/?q=place_id:ChIJ1bYyPgAZXjkRvD4Pt4DLIGk,part_107,2026-09-20 16:53:19
Gujarat studio balasinor,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98988 41288,N/A,4.3,,"Gujarat studio, Rajput Darwaja, Rajpuri darwaja, Mullavada, Balasinor, Gujarat 388255","Rajpuri darwaja, Mullavada",22.9547629,73.336944,ChIJqSL4k2QZXjkRZHhK7x4jHtg,https://www.google.com/maps/place/?q=place_id:ChIJqSL4k2QZXjkRZHhK7x4jHtg,part_107,2026-09-20 16:53:19
Darpan Photo Studio,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97120 01284,N/A,3.9,,"388255, main bazar, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956078899999998,73.3357094,ChIJMTx_rGQZXjkRbrwb3soKCL8,https://www.google.com/maps/place/?q=place_id:ChIJMTx_rGQZXjkRbrwb3soKCL8,part_107,2026-09-20 16:53:19
S V Collection,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97376 84497,N/A,5.0,,"Shop No 01, Virpur Rd, nr. Bus Stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9533891,73.3362825,ChIJ35krnesZXjkRJCaw2W_z6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ35krnesZXjkRJCaw2W_z6Bo,part_107,2026-09-20 16:53:19
Neel photography,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63536 82416,N/A,,,"Mahera Faliyu, At - Parbiya (Vanoda Ta, Parabiya, Gujarat 388235",388235,22.943101199999997,73.3802128,ChIJZ4temzwfXjkRPZIeAkOJzfU,https://www.google.com/maps/place/?q=place_id:ChIJZ4temzwfXjkRPZIeAkOJzfU,part_107,2026-09-20 16:53:19
Aashirvad Graphics,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90997 25523,N/A,5.0,,"Bhagat Faliu Sonipur Galteshwer, Sonipur, Gujarat 388239",388235,22.8383872,73.3549312,ChIJk5O_azoiXjkRAAAA0IsZ-wA,https://www.google.com/maps/place/?q=place_id:ChIJk5O_azoiXjkRAAAA0IsZ-wA,part_107,2026-09-20 16:53:19
VISHAL STUDIO,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81285 86542,N/A,,,"BHATHIJI TEMPLE, Sandheli, Gujarat 388250",388235,22.872880799999997,73.20889509999999,ChIJM1h347AXXjkRAxXxdcFWVH0,https://www.google.com/maps/place/?q=place_id:ChIJM1h347AXXjkRAxXxdcFWVH0,part_107,2026-09-20 16:53:19
Aaryafilm,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Aaryafilm Photography, Nadisar, Gujarat 388710",388235,22.883862099999998,73.3924001,ChIJdYitn8AfXjkRJYgSKJzAvZ4,https://www.google.com/maps/place/?q=place_id:ChIJdYitn8AfXjkRJYgSKJzAvZ4,part_107,2026-09-20 16:53:19
Mr MAHESHBHAI BACHUBHAI VALAND,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99094 54851,N/A,,,"16,Darjiwada, near Nishal Chock, opp. Shivam Ledies Selection, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.9561387,73.3353207,ChIJpwRoMksZXjkROCRdEaygPdA,https://www.google.com/maps/place/?q=place_id:ChIJpwRoMksZXjkROCRdEaygPdA,part_107,2026-09-20 16:53:19
SAIDAHMED SABIRBHAIN KURESHI,Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73833 78089,N/A,5.0,,"17, Rajpur Rd, near Sevanstar Society, opp. Nagar Palika, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9552378,73.3390191,ChIJNZ1_rZwZXjkRx9ZHatG8M18,https://www.google.com/maps/place/?q=place_id:ChIJNZ1_rZwZXjkRx9ZHatG8M18,part_107,2026-09-20 16:53:19
Khajuri (Nadisar),Photographers,Photography studio,Photography studio,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.instagram.com/sura_drone?igsh=bHltNzMwbXpyMDI1,3.0,,"VCFH+CR, Khajuri, Gujarat 388710",388235,22.8735617,73.4294894,ChIJ5f86OAAhXjkRT2HGDmT21Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5f86OAAhXjkRT2HGDmT21Fo,part_107,2026-09-20 16:53:20
Sneh Digital Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96249 53123,N/A,5.0,7.0,"New Ambika Patrol Pump, Galaliyawad Sarsatalai Faliyu, Chakliya Road, Dahod, Gujarat 389151",388235,22.859435899999998,74.2680026,ChIJVcwti5cdYTkRjr4Xfeb19DA,https://www.google.com/maps/place/?q=place_id:ChIJVcwti5cdYTkRjr4Xfeb19DA,part_107,2026-09-20 16:53:21
SHREE DIGITAL,Photographers,Photography service,Photography service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 92652 27360,N/A,5.0,6.0,"62VM+9X5, Dabhasa, Gujarat 391440",388235,22.2433986,73.0349908,ChIJAXgAfQC5XzkRLL2TJbjUYYU,https://www.google.com/maps/place/?q=place_id:ChIJAXgAfQC5XzkRLL2TJbjUYYU,part_107,2026-09-20 16:53:21
