business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR MEGA STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99785 15254,N/A,4.5,8.0,"SAVLIYA, Sevaliya, Gujarat 388245",388239,22.8091276,73.3442654,ChIJb4-8HbkjXjkRAAAAMCiaqBA,https://www.google.com/maps/place/?q=place_id:ChIJb4-8HbkjXjkRAAAAMCiaqBA,part_107,2026-09-20 16:53:39
Sai Baba clothes store,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,2.0,"Udalpur, Gujarat 388710",388239,22.806870399999998,73.3940147,ChIJuxKcqWohXjkRINLEx_2l28c,https://www.google.com/maps/place/?q=place_id:ChIJuxKcqWohXjkRINLEx_2l28c,part_107,2026-09-20 16:53:39
UMAPATI EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98246 96824,N/A,4.6,7.0,"1, Avdhut Khacha, near Roshni Mobile, opp. Anand Bakery, Sevaliya, Mahisagar, Gujarat 388245",388239,22.810173799999998,73.3450563,ChIJaW3nkGojXjkRHH5EP96-Gho,https://www.google.com/maps/place/?q=place_id:ChIJaW3nkGojXjkRHH5EP96-Gho,part_107,2026-09-20 16:53:39
Kumar Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97232 01101,N/A,4.2,6.0,"4, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 382445",388239,22.8106108,73.3438596,ChIJW_rQIC4jXjkRk3E0uM4j-yE,https://www.google.com/maps/place/?q=place_id:ChIJW_rQIC4jXjkRk3E0uM4j-yE,part_107,2026-09-20 16:53:39
Aarsh Bansidhar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98254 72334,http://www.aarshnvs.in/,4.9,452.0,"Aarsh Building, Railway Station Rd, opposite Madresa High School, Golwad, Mangaliya Wad, Navsari, Gujarat 396445","Golwad, Mangaliya Wad",20.953528799999997,72.9253004,ChIJW_XLr7_34DsR8981idI5baU,https://www.google.com/maps/place/?q=place_id:ChIJW_XLr7_34DsR8981idI5baU,part_107,2026-09-20 16:53:39
Kafnii,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99095 72334,https://www.kafnii.com/,4.8,463.0,"opp. Sayaji Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9520865,72.9323983,ChIJNxzVJBH34DsRgW1vYwL8Mzg,https://www.google.com/maps/place/?q=place_id:ChIJNxzVJBH34DsRgW1vYwL8Mzg,part_107,2026-09-20 16:53:39
PRAJAPATI MANOJKUMAR MANGILAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99241 36386,N/A,5.0,1.0,"1, Avdhut Khancha, near Roshni Mobile, opp. Anand Bakery, Sevaliya, Gujarat 388245",388239,22.810173799999998,73.3450563,ChIJq9Tet8kjXjkRePBdDGw-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJq9Tet8kjXjkRePBdDGw-Yt8,part_107,2026-09-20 16:53:39
SANWARIYA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97149 57006,N/A,4.4,15.0,"01, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.124211,73.60317789999999,ChIJzXydnQevYDkROGzctWxSGso,https://www.google.com/maps/place/?q=place_id:ChIJzXydnQevYDkROGzctWxSGso,part_107,2026-09-20 16:53:39
A P TRAILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95372 80676,N/A,,,"Shop No 2, Opposite Seva liya Bus Stand Near ssc Gate P R Bakery Balasinor Road Sevaliya, Sevalia Gam, Gujarat 388245",388239,22.825556499999998,73.3423136,ChIJW1q_ioYjXjkR7CAHZDscFa0,https://www.google.com/maps/place/?q=place_id:ChIJW1q_ioYjXjkR7CAHZDscFa0,part_107,2026-09-20 16:53:39
Divya Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 62878 24837,N/A,,,"V9G5+JGR Tharmal, Sevaliya, Gujarat 388239",388239,22.8766112,73.3587648,ChIJT-viIaYYXjkRAAAAsIy58nk,https://www.google.com/maps/place/?q=place_id:ChIJT-viIaYYXjkRAAAAsIy58nk,part_107,2026-09-20 16:53:39
