business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL Office,IT and Telecom Services,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://www.gtpl.net/,1.3,159.0,"HW3W+GQ9, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5537805,72.9469927,ChIJuayriYBOXjkRzrMrB3AE__c,https://www.google.com/maps/place/?q=place_id:ChIJuayriYBOXjkRzrMrB3AE__c,part_107,2026-09-20 16:47:22
NIRAWARE®,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Computer security service, Software company, Consultant, Website designer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73835 71790,https://niraware.co.in/,4.9,30.0,"Maniya ni khad, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5516237,72.9534327,ChIJ2eRc3ilMXjkRgGsBPL4s37A,https://www.google.com/maps/place/?q=place_id:ChIJ2eRc3ilMXjkRgGsBPL4s37A,part_107,2026-09-20 16:47:23
Impero IT Services Pvt Ltd,IT and Telecom Services,Software company,Software company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98251 08987,https://imperoit.com/?utm_source=gbp&utm_medium=organic&utm_campaign=india,4.9,175.0,"Solitaire Connect, 1301-1315, Sarkhej - Gandhinagar Hwy, near Gallops Motors, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922519,72.4969088,ChIJfcv9yjuFXjkRMJCOgTnVb7Y,https://www.google.com/maps/place/?q=place_id:ChIJfcv9yjuFXjkRMJCOgTnVb7Y,part_107,2026-09-20 16:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94848 21212,https://bsnl.co.in/,,,"1350, JIVANVADI, Sojitra, Gujarat 387240",JIVANVADI,22.541836999999997,72.72128479999999,ChIJC9OHWFxXXjkR-w5fkNF4tGk,https://www.google.com/maps/place/?q=place_id:ChIJC9OHWFxXXjkR-w5fkNF4tGk,part_107,2026-09-20 16:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94847 31790,https://bsnl.co.in/,,,"00,@anand, S/o JASHBHAI,Jalaram Mandir Same Jalaram Mandir Same,Devataj Ananad,Gujarat ,Anand,387240,DOB:, 21/Nov, NADIAD, Gujarat 387240",388150,22.537164999999998,72.707072,ChIJFRcCspX5XjkR8Va7Ss1ckcA,https://www.google.com/maps/place/?q=place_id:ChIJFRcCspX5XjkR8Va7Ss1ckcA,part_107,2026-09-20 16:47:23
Dial Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98981 51540,N/A,5.0,,"sardar sopping, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJBeVBHgVWXjkRMH7ef3_luuE,https://www.google.com/maps/place/?q=place_id:ChIJBeVBHgVWXjkRMH7ef3_luuE,part_107,2026-09-20 16:47:23
S S MOBILE THE ELECTRONICS HUB,IT and Telecom Services,Electronics store,Electronics store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84013 84169,N/A,4.3,,"OPP NEPTUNE COMPLEX, CHOKDI, Sojitra, Gujarat 387240",CHOKDI,22.5302567,72.720412,ChIJbXZQnvBXXjkRRbs2BYilmvU,https://www.google.com/maps/place/?q=place_id:ChIJbXZQnvBXXjkRRbs2BYilmvU,part_107,2026-09-20 16:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94847 31894,https://bsnl.co.in/,,,"DOB:,29, Mar/85, S/o S/O: Vahora Sikandarbhai,45/6 Sasan Colony, @sojitra,,,NADIAD, Vahorwad, Sojitra, Gujarat 387240",Vahorwad,22.5388862,72.7200977,ChIJqW0hleNXXjkRyKE61NG7d-4,https://www.google.com/maps/place/?q=place_id:ChIJqW0hleNXXjkRyKE61NG7d-4,part_107,2026-09-20 16:47:23
A1 MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 74870 39361,N/A,,,"Nar - Petlad Road, Pandoli, Gujarat 388450",388150,22.4688278,72.74536189999999,ChIJcYdzD5JVXjkRpKJ87edo4gU,https://www.google.com/maps/place/?q=place_id:ChIJcYdzD5JVXjkRpKJ87edo4gU,part_107,2026-09-20 16:47:23
Calling Mobile,IT and Telecom Services,Chauffeur service,"Chauffeur service, Cell phone store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99138 91761,N/A,5.0,,"1, Silver Bun Complex ,sojitra Chokdi,sojitra,khambhat, Gujarat 387240",388150,22.5298943,72.7200853,ChIJEayoa2NXXjkR-eqKd-IYYrU,https://www.google.com/maps/place/?q=place_id:ChIJEayoa2NXXjkR-eqKd-IYYrU,part_107,2026-09-20 16:47:23
