business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 94505,N/A,4.2,5.0,"24, GJ SH 60, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574306,72.9561659,ChIJ04LAk4ROXjkRNQ-mItxRCys,https://www.google.com/maps/place/?q=place_id:ChIJ04LAk4ROXjkRNQ-mItxRCys,part_107,2026-09-20 16:42:51
Royal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98984 61011,N/A,5.0,4.0,"Mayfair Road, opp. Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557636799999997,72.9628886,ChIJl7V6DJxOXjkR05pW-ha1gyA,https://www.google.com/maps/place/?q=place_id:ChIJl7V6DJxOXjkR05pW-ha1gyA,part_107,2026-09-20 16:42:51
Apollo Pharmacy Karamsadnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2323,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,34.0,"No. 14&15, GF, Shree Ram Akshar Bhavan, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483209,72.92157259999999,ChIJI_j-yFRPXjkR_DO0EE9l1G8,https://www.google.com/maps/place/?q=place_id:ChIJI_j-yFRPXjkR_DO0EE9l1G8,part_107,2026-09-20 16:42:51
Apollo Pharmacy Elicon Garden,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2285,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,51.0,"Ground Flr, Raj Complex, No. 2, University Rd, opp. Elicon Garden, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558569199999997,72.9248204,ChIJW1MCjXJOXjkRPMnWHe2Ovig,https://www.google.com/maps/place/?q=place_id:ChIJW1MCjXJOXjkRPMnWHe2Ovig,part_107,2026-09-20 16:42:51
Pradhan Mantri Janaushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94299 59995,N/A,4.9,,"Shop No 1,Opp Sanket Sales,Besides, sanket Road, Zudio, Bakrol, Gujarat 388315","Zudio, Purushottam Nagar",22.566906499999998,72.9429914,ChIJCaAiefJPXjkRYfeVQ1GL29k,https://www.google.com/maps/place/?q=place_id:ChIJCaAiefJPXjkRYfeVQ1GL29k,part_107,2026-09-20 16:42:52
Afiya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 246,N/A,4.4,,"GWXG+CJP, Town Hall Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485883,72.9265903,ChIJId9qinVOXjkR2Hv5VOZLP9E,https://www.google.com/maps/place/?q=place_id:ChIJId9qinVOXjkR2Hv5VOZLP9E,part_107,2026-09-20 16:42:52
Vidyanagar Medical Stores,24 Hour Pharmacy,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78789 58180,N/A,4.4,,"H M Patel Trade, Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481213,72.9260015,ChIJ98rgfN9NXjkRFSlXRy6lfcY,https://www.google.com/maps/place/?q=place_id:ChIJ98rgfN9NXjkRFSlXRy6lfcY,part_107,2026-09-20 16:42:52
Western Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83206 63880,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577512,72.96514239999999,ChIJAS3jx55OXjkRv_n06vfNWFg,https://www.google.com/maps/place/?q=place_id:ChIJAS3jx55OXjkRv_n06vfNWFg,part_107,2026-09-20 16:42:52
Metro Medical and General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89801 77709,N/A,4.4,,"Sujan complex, 1, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5493559,72.9228949,ChIJ4T2bXP1PXjkR_9BpxzNnNxw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2bXP1PXjkR_9BpxzNnNxw,part_107,2026-09-20 16:42:52
ROYAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 240 893,N/A,5.0,,"B-2, Municipal Shopping Centre, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5576059,72.9625662,ChIJ5flnAA5PXjkRajhhWpOA4gc,https://www.google.com/maps/place/?q=place_id:ChIJ5flnAA5PXjkRajhhWpOA4gc,part_107,2026-09-20 16:42:52
