business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADITYA RESIDENZA,Premium Luxury Real Estate,Apartment building,Apartment building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"GWWF+76C, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5456999,72.9230129,ChIJ2YihV15NXjkRnkWheoTXMbI,https://www.google.com/maps/place/?q=place_id:ChIJ2YihV15NXjkRnkWheoTXMbI,part_107,2026-09-20 16:43:15
Pratham Elegance,Premium Luxury Real Estate,Housing development,"Housing development, Villa",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 14480,https://pragati-group.com/project-pratham-elegance.php,4.6,,"Sr. No 142, Pratham Elegance, opposite Green Villae Road, behind Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.568933299999998,72.9482359,ChIJI31V449PXjkR3v0r7OKoezo,https://www.google.com/maps/place/?q=place_id:ChIJI31V449PXjkR3v0r7OKoezo,part_107,2026-09-20 16:43:15
Sahajanand Elegance,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"GWR8+69P, Opp.J.V.Patel I.T.I, Anand - Sojitra Rd, Karamsad, Gujarat 388120",Karamsad,22.5405853,72.91595029999999,ChIJBbtREuRNXjkRQDl98H0KsIc,https://www.google.com/maps/place/?q=place_id:ChIJBbtREuRNXjkRQDl98H0KsIc,part_107,2026-09-20 16:43:15
Svayam Symphony,Premium Luxury Real Estate,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 01888,http://sakariya.in/,4.2,,"GWRQ+GR6, Anand - Sojitra Rd, opp. Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541287399999998,72.939515,ChIJnQNqddFNXjkRl2fflh2PQyE,https://www.google.com/maps/place/?q=place_id:ChIJnQNqddFNXjkRl2fflh2PQyE,part_107,2026-09-20 16:43:15
Super Townhouse by OYO Anand Formerly Hotel The Maison,Premium Luxury Real Estate,Hotel,"Hotel, Inn, Lodge, Motel, Service Apartment, Villa",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 124 620 1784,https://www.oyorooms.com/4028/,3.7,,"Anand Hotel, Ganesh Crossing 01, Near, Chikhodra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471629,72.9714712,ChIJZeIbxhhMXjkRV9cx_JnMyVk,https://www.google.com/maps/place/?q=place_id:ChIJZeIbxhhMXjkRV9cx_JnMyVk,part_107,2026-09-20 16:43:15
Tulip Villa,Premium Luxury Real Estate,Villa,Villa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99792 97397,N/A,4.5,,"Tulip Villa 9, opp. Nileshwari Apartment, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.5283084,72.9575725,ChIJa0xWEllNXjkRnWwALOUAfW8,https://www.google.com/maps/place/?q=place_id:ChIJa0xWEllNXjkRnWwALOUAfW8,part_107,2026-09-20 16:43:15
Shree Madhav Villa,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.543838599999997,72.89893,ChIJGSieCwBNXjkRTV_F7KGs8QM,https://www.google.com/maps/place/?q=place_id:ChIJGSieCwBNXjkRTV_F7KGs8QM,part_107,2026-09-20 16:43:15
Satya Alankar,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"HX3Q+2MH, National Highway 8, Rajodpura, Chikhodra, Anand, Gujarat 388320",Rajodpura,22.5524727,72.989223,ChIJCwtEBABNXjkRu9bH6OL-fz0,https://www.google.com/maps/place/?q=place_id:ChIJCwtEBABNXjkRu9bH6OL-fz0,part_107,2026-09-20 16:43:15
Aditya Residency,Premium Luxury Real Estate,Gated community,Gated community,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 57710,N/A,4.6,,"GWGH+C57, Mogri, Anand, Gujarat 388345",Mogri,22.5260258,72.9279356,ChIJtearrsBNXjkRWB9B8WLPfqk,https://www.google.com/maps/place/?q=place_id:ChIJtearrsBNXjkRWB9B8WLPfqk,part_107,2026-09-20 16:43:15
Satya Villa,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 26862,N/A,5.0,,"GXRG+FWQ, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.541667999999998,72.9770127,ChIJPZMyfQBNXjkRHkd1wPlrn5U,https://www.google.com/maps/place/?q=place_id:ChIJPZMyfQBNXjkRHkd1wPlrn5U,part_107,2026-09-20 16:43:15
