business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LCC Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"387G+CH Raiyoli Fossil Park Helipad, Jetholi, Gujarat 388265",388255,23.0629207,73.3274984,ChIJI5zATwAFXjkRJRo0raSxQKY,https://www.google.com/maps/place/?q=place_id:ChIJI5zATwAFXjkRJRo0raSxQKY,part_107,2026-09-20 16:55:39
MB Road Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98256 69596,http://www.mbrnbc.com/,,,"X87H+V3Q, Multanpura, Balasinor, Gujarat 388255",Multanpura,22.9646875,73.3276875,ChIJz5uPGdEbXjkRKo2FwTCbCus,https://www.google.com/maps/place/?q=place_id:ChIJz5uPGdEbXjkRKo2FwTCbCus,part_107,2026-09-20 16:55:39
MR AJJU,Civil Contractor and Builder,Custom home builder,Custom home builder,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63548 63667,https://urlgeni.us/youtube/channel/VddD,,,"Navagama, Gujarat 388255",388255,22.9826814,73.2911733,ChIJA-R3qtEbXjkRfj-017xCn_s,https://www.google.com/maps/place/?q=place_id:ChIJA-R3qtEbXjkRfj-017xCn_s,part_107,2026-09-20 16:55:39
"Kriva construction, maninagar,",Civil Contractor and Builder,Contractor,"Contractor, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 77788 68911,N/A,,,"Kriva construction, maninagar,, 388255, India",388255,23.0240041,72.5802167,ChIJkT4STaFvXjkREhf3wnooirY,https://www.google.com/maps/place/?q=place_id:ChIJkT4STaFvXjkREhf3wnooirY,part_107,2026-09-20 16:55:39
Chauhan bapu,Civil Contractor and Builder,Home builder,Home builder,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"284M+RM, Gaja Pagina Muvada, Gujarat 388255",388255,23.007054,73.334167,ChIJ-1eeAQAbXjkRaahaTTGgRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1eeAQAbXjkRaahaTTGgRsQ,part_107,2026-09-20 16:55:39
Mahi home,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X78P+7H, Vadadala, Gujarat 388255",388255,22.965664099999998,73.2864438,ChIJGa4d7BYbXjkRwyor0aaysUk,https://www.google.com/maps/place/?q=place_id:ChIJGa4d7BYbXjkRwyor0aaysUk,part_107,2026-09-20 16:55:39
Baliyadev Gujarat India,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7VX+MM5, Bariyadev, Gujarat 388255",388255,22.9941352,73.2992282,ChIJR30BqssbXjkRNLyhpohHHKA,https://www.google.com/maps/place/?q=place_id:ChIJR30BqssbXjkRNLyhpohHHKA,part_107,2026-09-20 16:55:39
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+C7X, Parpadiya, Navagama, Gujarat 388255",388255,22.9911006,73.28572059999999,ChIJeaSlOPYbXjkRFXueFNGTUqA,https://www.google.com/maps/place/?q=place_id:ChIJeaSlOPYbXjkRFXueFNGTUqA,part_107,2026-09-20 16:55:39
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+87V, Parpadiya, Navagama, Gujarat 388255",388255,22.9908672,73.2856781,ChIJPfEcmQUbXjkRBjePXofynK8,https://www.google.com/maps/place/?q=place_id:ChIJPfEcmQUbXjkRBjePXofynK8,part_107,2026-09-20 16:55:39
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_107,2026-09-20 16:55:40
