business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sulochana Living Foods, The Natural Food Store",Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94292 52125,N/A,4.9,39.0,"3, Sahaj Avenue, opp. Gayatri Dining Hall, opposite Dr Balchandaani's Clinic, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555733099999998,72.9296506,ChIJRS2LYs5PXjkRFIxUN9M7BuA,https://www.google.com/maps/place/?q=place_id:ChIJRS2LYs5PXjkRFIxUN9M7BuA,part_107,2026-09-20 16:42:41
Shree Swadeshi - Pure Indian Heritage,Organic Food Store,Organic food store,Organic food store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.shreeswadeshi.in/,,,"412, Lambhvel Rd, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5640683,72.9443307,ChIJ31hxrgJPXjkRxJGp0a9c0ps,https://www.google.com/maps/place/?q=place_id:ChIJ31hxrgJPXjkRxJGp0a9c0ps,part_107,2026-09-20 16:42:41
PureOrganio,Organic Food Store,Organic shop,"Organic shop, Spice store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93167 87074,https://www.pureorganio.com/,5.0,19.0,"2nd Floor, Radhaswami Sahaj, 217-222, near borsad Chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543139099999998,72.9546972,ChIJJzZjEwtNXjkRPMQiOAnNAhI,https://www.google.com/maps/place/?q=place_id:ChIJJzZjEwtNXjkRPMQiOAnNAhI,part_107,2026-09-20 16:42:41
The Healthy Cart,Organic Food Store,Health food store,Health food store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 83060,N/A,4.9,52.0,"HW3R+5R4, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5696516,72.9370375,ChIJLRY1X9hPXjkR_lrByMHmO1U,https://www.google.com/maps/place/?q=place_id:ChIJLRY1X9hPXjkR_lrByMHmO1U,part_107,2026-09-20 16:42:41
Magson - Anand,Organic Food Store,Health food store,"Health food store, Cheese shop, Chicken shop, Dry Fruit Store, Frozen food store, Gourmet grocery store, Ice cream shop, Meat products store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84878 17377,https://www.magson.in/storeList/anand-store.html,4.7,472.0,"Moti Sattavis Chhatralay, beside Time Cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550222599999998,72.9330239,ChIJf22lOSNPXjkRh9H3likYxTs,https://www.google.com/maps/place/?q=place_id:ChIJf22lOSNPXjkRh9H3likYxTs,part_107,2026-09-20 16:42:41
SUYATI REVIVING TRADITION,Organic Food Store,Organic food store,"Organic food store, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,8.0,"Jivandhara Complex, Sardargunj Rd, near Prasang Hall, Anand, Gujarat 388001",388001,22.5510368,72.963022,ChIJjW33IWhNXjkRZhpPhX3qvj0,https://www.google.com/maps/place/?q=place_id:ChIJjW33IWhNXjkRZhpPhX3qvj0,part_107,2026-09-20 16:42:41
Sri Sri Tattva Divine Shop,Organic Food Store,Organic food store,"Organic food store, General store, Health and beauty shop, Herbal medicine store, Indian grocery store, Organic drug store, Health food store, Organic shop, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.srisritattva.com/,5.0,1.0,"Ground Floor - 5 ,Maruti Spand Opp. Mangalam Park, near Sbi Bank, Anand, Gujarat 388001",Mangal Nagar Society,22.535902099999998,72.95494889999999,ChIJM94pznZNXjkR6sGt1ffdLoE,https://www.google.com/maps/place/?q=place_id:ChIJM94pznZNXjkR6sGt1ffdLoE,part_107,2026-09-20 16:42:41
DXN INDIA,Organic Food Store,Organic shop,"Organic shop, Natural goods store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,21.0,"RAGHUVIR VATIKA, b/ h savshanti club, chokdi, Chikhodra, Anand, Gujarat 388001",chokdi,22.55238,72.9874957,ChIJswMSkrVNXjkR7O5tNU4B7DE,https://www.google.com/maps/place/?q=place_id:ChIJswMSkrVNXjkR7O5tNU4B7DE,part_107,2026-09-20 16:42:41
Ghanshyam Beej Bhandar(Navli wala),Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96874 21153,N/A,5.0,212.0,"Sardar Patel Housing Society, vegetable market 8, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5556642,72.9680884,ChIJGZyMC59OXjkRkkWvIJ1fW8Y,https://www.google.com/maps/place/?q=place_id:ChIJGZyMC59OXjkRkkWvIJ1fW8Y,part_107,2026-09-20 16:42:41
Spyran masala retail shop,Organic Food Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96384 65444,http://www.spyranretail.com/,4.7,91.0,"G-6, City Plaza,Fire Brigade Crosing, Sardar Gunj Road, Anand, Gujarat 388001",Undi Sheri,22.552678999999998,72.9594051,ChIJQWYTUBJPXjkR2Swe260xYGY,https://www.google.com/maps/place/?q=place_id:ChIJQWYTUBJPXjkR2Swe260xYGY,part_107,2026-09-20 16:42:41
