business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I SHREE KHODIYAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63524 86782,N/A,,,"04, Road, Jorapura, Balasinor, Gujarat 388255",388255,23.0162872,73.3753849,ChIJd2LJDaodXjkRi_OAklQi2OQ,https://www.google.com/maps/place/?q=place_id:ChIJd2LJDaodXjkRi_OAklQi2OQ,part_107,2026-09-20 16:55:39
GAJANAN FARNICHAR S,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97129 91707,N/A,,,"Gayatri Complex, 15, near by Devchokadisarkal, Mahisagar, Lunavada, Khandivav, Gujarat 388265",Mahisagar,23.0423315,73.39586779999999,ChIJs9Z1PSgdXjkRgO_lOEWeSKs,https://www.google.com/maps/place/?q=place_id:ChIJs9Z1PSgdXjkRgO_lOEWeSKs,part_107,2026-09-20 16:55:39
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98980 24982,N/A,4.9,889.0,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_107,2026-09-20 16:55:40
New Novelty Furniture,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Garden Furniture Store, Ladder supplier, Office furniture store, Pine furniture shop, Wallpaper store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90999 48604,N/A,4.8,2620.0,"Opp. Petrol Pump At Vadla Fatak, Vanthali Rd, Highway, Junagadh, Gujarat 362015",Highway,21.495240799999998,70.4038262,ChIJRTfEbxT_VzkRrE7IXN0eQ_k,https://www.google.com/maps/place/?q=place_id:ChIJRTfEbxT_VzkRrE7IXN0eQ_k,part_107,2026-09-20 16:55:40
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,178.0,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_107,2026-09-20 16:55:40
Shiv Furniture Mall,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,162.0,"BHESAN, Rajkot Hwy, nr. TOYOTA SHOWROOM, CHOKDI, Junagadh, Sukhpur, Gujarat 362310",CHOKDI,21.578549,70.4733004,ChIJF7NVLl0DWDkRdGPH10yFqg0,https://www.google.com/maps/place/?q=place_id:ChIJF7NVLl0DWDkRdGPH10yFqg0,part_107,2026-09-20 16:55:40
MODERN FURNITURE WORLD,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81282 32032,N/A,4.3,92.0,"Vadla Fatak, Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497048799999998,70.4052299,ChIJa-lDDIP_VzkR7qPv5kiQnkc,https://www.google.com/maps/place/?q=place_id:ChIJa-lDDIP_VzkR7qPv5kiQnkc,part_107,2026-09-20 16:55:40
આઇ શ્રી ખોડીયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9519478,73.335218,ChIJVwrItXoZXjkREDQIjo_Ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVwrItXoZXjkREDQIjo_Ie9s,part_107,2026-09-20 16:55:40
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_107,2026-09-20 16:55:41
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",388255,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_107,2026-09-20 16:55:41
