business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Kirana Store,Kirana Store,Grocery store,Grocery store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,2.0,"CXGR+574, GJ SH 8, Asodar, Gujarat 388307",388307,22.425380699999998,72.9906956,ChIJgfrSq32zXzkRwRSgww3uKkE,https://www.google.com/maps/place/?q=place_id:ChIJgfrSq32zXzkRwRSgww3uKkE,part_107,2026-09-20 16:58:59
Sat Kaival Kirana store (General store),Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,5.0,"9XWV+VV8, Gujarat 388510",388307,22.3971515,72.9947009,ChIJDSJMuuy1XzkRxVKm98dcNMc,https://www.google.com/maps/place/?q=place_id:ChIJDSJMuuy1XzkRxVKm98dcNMc,part_107,2026-09-20 16:58:59
Shree Vahanvati Provijan And Stationary Store,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99785 58713,N/A,5.0,3.0,"Shree Vahanvati Provijan And Stationary Store, Bhetasi, Gujarat 388307",388307,22.4116577,73.012467,ChIJj3kxMAC1XzkREfb2fb29Okk,https://www.google.com/maps/place/?q=place_id:ChIJj3kxMAC1XzkREfb2fb29Okk,part_107,2026-09-20 16:58:59
Mahesh kirana store,Kirana Store,Indian grocery store,Indian grocery store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90336 03286,N/A,3.5,6.0,"CXMR+FQF, Anand - Umeta Rd, Anklav, Gujarat 388540",388307,22.4336953,72.9919245,ChIJleBocge0XzkROZvyYtlDT4Q,https://www.google.com/maps/place/?q=place_id:ChIJleBocge0XzkROZvyYtlDT4Q,part_107,2026-09-20 16:58:59
Shree Hari Kirana Store,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81403 48926,N/A,5.0,1.0,"Near Masajid,bhetasi Vanta, Bhetasi, Gujarat 388307",388307,22.420016999999998,73.0434027,ChIJh3EVc7m1XzkRLs3GK0zM0Ps,https://www.google.com/maps/place/?q=place_id:ChIJh3EVc7m1XzkRLs3GK0zM0Ps,part_107,2026-09-20 16:58:59
Anil Kirana Store,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,8.0,"Anklav - Bhetasi Rd, Mahinagar, Ambali, Anklav, Gujarat 388307",388307,22.4025619,73.0245583,ChIJF_Kdj0a0XzkRxACblJCc398,https://www.google.com/maps/place/?q=place_id:ChIJF_Kdj0a0XzkRxACblJCc398,part_107,2026-09-20 16:58:59
Naksh Kirana Store,Kirana Store,Dairy store,Dairy store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95108 23685,N/A,,,"237,1, opp. Bank Of Baroda, Bhetasi, Gujarat 388307",388307,22.418520299999997,73.0389939,ChIJezFJGGW1XzkRw90u-Ghp8a0,https://www.google.com/maps/place/?q=place_id:ChIJezFJGGW1XzkRw90u-Ghp8a0,part_107,2026-09-20 16:58:59
Vishal kirana store,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Motu Faliyu, Ambav, Anklav, Gujarat 388510",388307,22.417431399999998,72.988558,ChIJ3Yy0SACzXzkR7IzQfz3xpLs,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy0SACzXzkR7IzQfz3xpLs,part_107,2026-09-20 16:58:59
MITESH KIRANA STORE,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99785 06626,N/A,,,"Anklav - Bhetasi Rd, opp. Bank Of Baroda, Anand, Bhetasi, Gujarat 388307",388307,22.4187421,73.0394003,ChIJV4gfLI21XzkRDC1Vd-m9-LY,https://www.google.com/maps/place/?q=place_id:ChIJV4gfLI21XzkRDC1Vd-m9-LY,part_107,2026-09-20 16:58:59
Vagheswari Provision Store,Kirana Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99093 00737,N/A,4.0,14.0,"Opp ambli Chikdi, Near.pani Taki Pase.anklav, Vasad, Road, anklav, Gujarat 388307",388307,22.3961701,73.0314016,ChIJ1XDoTCS1XzkRFz8Dhwtemho,https://www.google.com/maps/place/?q=place_id:ChIJ1XDoTCS1XzkRFz8Dhwtemho,part_107,2026-09-20 16:58:59
