business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi ColdDrinks,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97251 42400,N/A,5.0,1.0,"01, Chokdi, Thamna, Gujarat 388215",388215,22.716993799999997,73.08332469999999,ChIJ0eE7AzlHXjkRmlz-wl32U8g,https://www.google.com/maps/place/?q=place_id:ChIJ0eE7AzlHXjkRmlz-wl32U8g,part_107,2026-09-20 16:50:35
NEW NILAM PROVISION,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93165 73064,N/A,5.0,1.0,"NAGAR PALIKA SOPPING CENTRE, Wada Bazar, Lakiya Pore, Umreth, Gujarat 388220","Wada Bazar, Lakiya Pore",22.701463,73.11607289999999,ChIJSySNfk45XjkRRCgI5lEVkgo,https://www.google.com/maps/place/?q=place_id:ChIJSySNfk45XjkRRCgI5lEVkgo,part_107,2026-09-20 16:50:35
Jay mataji Provision store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Q39X+WW, Vallavpura, Gujarat 388225",388215,22.7698167,73.0998255,ChIJMbKuDwA_XjkRnSePvaanxew,https://www.google.com/maps/place/?q=place_id:ChIJMbKuDwA_XjkRnSePvaanxew,part_107,2026-09-20 16:50:35
UJJWAL MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70434 21753,N/A,4.5,10.0,"Chokdi, Thamna, Umreth, Gujarat 388215",Chokdi,22.716993799999997,73.0833243,ChIJ____P2NHXjkRagaXLWBSyZk,https://www.google.com/maps/place/?q=place_id:ChIJ____P2NHXjkRagaXLWBSyZk,part_107,2026-09-20 16:50:35
Rahul V Rathod General Store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Q3CC+QH6, Masra Road, Morambli, Gujarat 388225",388215,22.7719123,73.0713786,ChIJby8DPwBBXjkRXSBz6rhtf7k,https://www.google.com/maps/place/?q=place_id:ChIJby8DPwBBXjkRXSBz6rhtf7k,part_107,2026-09-20 16:50:35
JAY SHREE PROVISION STORE,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94296 67158,N/A,,,"02, cinema Road, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7014434,73.1161353,ChIJg8J_8fE5XjkRX34YJTJrMVM,https://www.google.com/maps/place/?q=place_id:ChIJg8J_8fE5XjkRX34YJTJrMVM,part_107,2026-09-20 16:50:35
Gayatri Provision store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99133 28743,N/A,4.7,,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_107,2026-09-20 16:50:35
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_107,2026-09-20 16:50:35
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_107,2026-09-20 16:50:35
New Paras Traders,Provision Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97276 51840,N/A,4.5,,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_107,2026-09-20 16:50:35
