business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityasam Agriculture Hub,Offices,Agricultural service,"Agricultural service, Corporate campus, Farmers' market, Studying center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://nityasam-agriculture-hub.grexa.site/,5.0,10.0,"Village =, Motizer, barot vado A-513 State = Gujrat, District = kheda , Sub District = kapadvanj, Moti Zer, Gujarat 387620",387650,23.1689078,73.1238156,ChIJscDlbMULXjkRaTuXRT_ktc4,https://www.google.com/maps/place/?q=place_id:ChIJscDlbMULXjkRaTuXRT_ktc4,part_107,2026-09-20 16:42:00
"Mamlatdar Office,Kapadwanj Taluko",Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23H8+273, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0267892,73.0688828,ChIJQV86AABzXjkR9SzkYbQzIjw,https://www.google.com/maps/place/?q=place_id:ChIJQV86AABzXjkR9SzkYbQzIjw,part_107,2026-09-20 16:42:00
Gurukrupa agro industries,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,7.0,"32F3+MV5, ભાઈલાકુઈ, Gujarat 387610",387650,23.0741375,73.00473439999999,ChIJ6VWGAwBzXjkR6zxsnkuEReI,https://www.google.com/maps/place/?q=place_id:ChIJ6VWGAwBzXjkR6zxsnkuEReI,part_107,2026-09-20 16:42:00
સહયોગ હોસ્પિટલ કપડવંજ,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"23G7+6W8, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0255328,73.06483469999999,ChIJ-ZHaFwBzXjkR9G0_pyokYe8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHaFwBzXjkR9G0_pyokYe8,part_107,2026-09-20 16:42:00
Satyam Rice Mill,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"33JG+94G, bhungaliya kapadavanj, Kapadvanj, Gujarat 387620",387650,23.080935,73.07533049999999,ChIJI5zMl75zXjkRhcx_SiNS3aI,https://www.google.com/maps/place/?q=place_id:ChIJI5zMl75zXjkRhcx_SiNS3aI,part_107,2026-09-20 16:42:00
csc SRSHAH,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 85431,N/A,5.0,1.0,"549C+QW6, Motizer , opp MD shah high school Kapadvanj, Jher, Gujarat 387620",387650,23.1694112,73.122275,ChIJAQBwMY7FXzkRTZRHnPyT5Tw,https://www.google.com/maps/place/?q=place_id:ChIJAQBwMY7FXzkRTZRHnPyT5Tw,part_107,2026-09-20 16:42:00
Gadhavi bhai,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"3298+GJV, Kapadvanj, Gujarat 387610",387650,23.0688696,73.0165365,ChIJg810fABzXjkRRaZo18D1ojI,https://www.google.com/maps/place/?q=place_id:ChIJg810fABzXjkRRaZo18D1ojI,part_107,2026-09-20 16:42:00
Jainil patel bhailakui,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32C5+V66, Bhailakui, Gujarat 387610",387650,23.0721541,73.0080292,ChIJqZWBTgBzXjkRGyKrW0PzUnI,https://www.google.com/maps/place/?q=place_id:ChIJqZWBTgBzXjkRGyKrW0PzUnI,part_107,2026-09-20 16:42:00
Narsinhpur Grampanchayat,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 21360,N/A,5.0,4.0,"Narsihpur Grampanchayat, Kapadvanj, Gujarat 387620",387650,23.1853196,73.129215,ChIJvZidorkLXjkRflyzOtmRjVE,https://www.google.com/maps/place/?q=place_id:ChIJvZidorkLXjkRflyzOtmRjVE,part_107,2026-09-20 16:42:00
Navagam branch post office,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Patel vado, dery ni same, Navagam, Gujarat 387610",dery ni same,23.030823899999998,73.0420919,ChIJbesXsPNzXjkRzfWrcm7TvYU,https://www.google.com/maps/place/?q=place_id:ChIJbesXsPNzXjkRzfWrcm7TvYU,part_107,2026-09-20 16:42:00
Patel CSC center,Offices,Government office,"Government office, Cafe",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97238 40260,N/A,1.0,1.0,"Primary School Ni Pachhad, Bhailakui Bhailakui, Kapadvanj, Gujarat 387610",387650,23.0711285,73.0067451,ChIJTcWAdBltXjkRlol1V2_fWrs,https://www.google.com/maps/place/?q=place_id:ChIJTcWAdBltXjkRlol1V2_fWrs,part_107,2026-09-20 16:42:00
Kapadwanj prant office,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"23G9+PJ7, Dhankwadi, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0268226,73.06874669999999,ChIJB-76eQBzXjkRh1yPlBwZ5QA,https://www.google.com/maps/place/?q=place_id:ChIJB-76eQBzXjkRh1yPlBwZ5QA,part_107,2026-09-20 16:42:00
Bhojana Muvada Branch Post Office,Offices,Post office,Post office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"43V6+38Q, Mandir ni same, Bhoja Na Muvada, Bavano Math, Gujarat 387650",387650,23.142717299999997,73.0608567,ChIJJ5J7fwJ1XjkRJ95652U6HGw,https://www.google.com/maps/place/?q=place_id:ChIJJ5J7fwJ1XjkRJ95652U6HGw,part_107,2026-09-20 16:42:00
VIKAS GROUP OF INDUSTRIES,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"GJ SH 59, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.027780699999997,73.0846072,ChIJc7qStf1zXjkRt7vztAzBxbk,https://www.google.com/maps/place/?q=place_id:ChIJc7qStf1zXjkRt7vztAzBxbk,part_107,2026-09-20 16:42:00
Joshi Mango farm,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"At PO lala teli na muvada, Jagdupur Alwa road Take a turn from Vikas Pipe Industries on an interior road, Kapadvanj, Gujarat 387620",387650,23.0740028,73.09939179999999,ChIJQa4HlCYNXjkRknNX70n4E08,https://www.google.com/maps/place/?q=place_id:ChIJQa4HlCYNXjkRknNX70n4E08,part_107,2026-09-20 16:42:00
OM TIMBER,Offices,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029744899999997,73.0876382,ChIJBYxEcmBzXjkRL0BOeVsiuH0,https://www.google.com/maps/place/?q=place_id:ChIJBYxEcmBzXjkRL0BOeVsiuH0,part_107,2026-09-20 16:42:00
Moti Zer Head Works GWSSB (Kapadwanj Lasundra RWSS),Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,2.0,"54HC+CCC, Moti Zer, Gujarat 387620",387650,23.179455299999997,73.1209466,ChIJB4Zy_TgLXjkRswqVcUzkF50,https://www.google.com/maps/place/?q=place_id:ChIJB4Zy_TgLXjkRswqVcUzkF50,part_107,2026-09-20 16:42:00
Lalpur grampanchayat,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"43HG+3P6, Lalpur, Gujarat 387650",387650,23.127672399999998,73.0767788,ChIJ_3f9cZZ1XjkRp55EnEcAJV8,https://www.google.com/maps/place/?q=place_id:ChIJ_3f9cZZ1XjkRp55EnEcAJV8,part_107,2026-09-20 16:42:01
Zanda Gram Panchayat,Offices,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"44J3+XFC, Unnamed Road, Zanda, Gujarat 387650",387650,23.132443199999997,73.1036298,ChIJO1rIHB4LXjkRTAHxVJWPrcQ,https://www.google.com/maps/place/?q=place_id:ChIJO1rIHB4LXjkRTAHxVJWPrcQ,part_107,2026-09-20 16:42:01
