business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Anand (CBSE),School,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63664 38021,https://www.podareducation.org/school/anand/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_anand_cbse,4.4,411.0,"Temple, Near Kachhi Prajapati Samaj Wadi, Near Moti Khodiyar, 100 Feet Road, Lambhvel Rd, Anand, Gujarat 388001",388001,22.5730693,72.9483458,ChIJmSYY1WZOXjkR7iN5H-AtPCs,https://www.google.com/maps/place/?q=place_id:ChIJmSYY1WZOXjkR7iN5H-AtPCs,part_107,2026-09-20 16:43:07
D N High school,School,High school,"High school, Higher secondary school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 269 060,https://www.dnhighschool.ac.in/#/home/main,,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554769999999998,72.9622751,ChIJPx0JaChMXjkRq-YdbJOAPXM,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRq-YdbJOAPXM,part_107,2026-09-20 16:43:07
Anand High School,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 585,https://www.srksm.org/highschool,,,"Grid, Near Electric, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5553317,72.95243839999999,ChIJC6XTQoFOXjkRSv3TK2rnZsc,https://www.google.com/maps/place/?q=place_id:ChIJC6XTQoFOXjkRSv3TK2rnZsc,part_107,2026-09-20 16:43:07
Charotar English Medium School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 789,http://www.cems.ac.in/,,,"D N High School Campus, Station Road, Anand, Gujarat 388001",Gamdi Vad,22.554517,72.96282,ChIJy1KXxZ1OXjkRgFfy2oDLzq0,https://www.google.com/maps/place/?q=place_id:ChIJy1KXxZ1OXjkRgFfy2oDLzq0,part_107,2026-09-20 16:43:07
Anand English Medium School,School,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 955,http://www.aems.ac.in/,3.5,21.0,"SRKSM Campus, opp. Town Hall, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.555682899999997,72.95239339999999,ChIJDRLz859PXjkRps2gge7vx-8,https://www.google.com/maps/place/?q=place_id:ChIJDRLz859PXjkRps2gge7vx-8,part_107,2026-09-20 16:43:07
"J J International School, Anand",School,General education school,"General education school, CBSE School, High school, Primary school, Secondary school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75748 59624,https://www.jjisanand.in/,,,"Lambhvel Rd, beside Sk Cinema, Purushottam Nagar, Anand, Lambhvel, Gujarat 388001",Purushottam Nagar,22.573373399999998,72.9417658,ChIJ1_DXm_BPXjkRAycQEw8mGGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_DXm_BPXjkRAycQEw8mGGM,part_107,2026-09-20 16:43:07
Academic Heights Public School,School,CBSE School,"CBSE School, High school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 03335,http://www.academicheights.in/,,,"100 Feet Road,, near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562371,72.94919279999999,ChIJGc1nqIVOXjkR6PEyZon_mws,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR6PEyZon_mws,part_107,2026-09-20 16:43:07
The Sarvoday High School,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 42618,N/A,,,"HX88+457, Nutan Nagar Society, Gamdi, Anand, Gujarat 388001",Gamdi,22.565293399999998,72.965422,ChIJ8Z6BaZdOXjkRQ_lU2Xtx1rA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6BaZdOXjkRQ_lU2Xtx1rA,part_107,2026-09-20 16:43:07
Anandalaya Education Society,School,General education school,General education school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 261 069,http://www.anandalaya.ac.in/,,,"Campus, Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5398543,72.9685567,ChIJifYvSD1MXjkRjiIEKsYrIWc,https://www.google.com/maps/place/?q=place_id:ChIJifYvSD1MXjkRjiIEKsYrIWc,part_107,2026-09-20 16:43:07
Shri B N Patel English Medium School now formerly known as Smt. K.J. Thakkar English Medium School,School,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 253 823,N/A,4.6,131.0,"HX64+8QR, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560855999999998,72.956906,ChIJVbsvJIVOXjkR8eZL1ygWpbE,https://www.google.com/maps/place/?q=place_id:ChIJVbsvJIVOXjkR8eZL1ygWpbE,part_107,2026-09-20 16:43:07
Charotar Education Society,School,Educational institution,"Educational institution, Education center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 41916,https://cesociety.in/,4.7,103.0,"Railway Station Rd, nr. D N High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5545621,72.96280399999999,ChIJYRA8WVFPXjkR5E_AqypypQo,https://www.google.com/maps/place/?q=place_id:ChIJYRA8WVFPXjkR5E_AqypypQo,part_107,2026-09-20 16:43:07
D Z Patel Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 49498,http://dzpatelschool.org/,,,"80 Feet Rd, Near Reliance Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5552524,72.9429085,ChIJNVknWXhOXjkRCj8dDzbt9mc,https://www.google.com/maps/place/?q=place_id:ChIJNVknWXhOXjkRCj8dDzbt9mc,part_107,2026-09-20 16:43:07
St. Xavier's High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX89+7H6, St Xaviers Rd, Near St. Xavier's Catholic Church, Vimal Colony, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Vimal Colony, Navjivan Colony, Gamdi",22.565662399999997,72.9688907,ChIJpUrs_JdOXjkRhGjq_vyXcwQ,https://www.google.com/maps/place/?q=place_id:ChIJpUrs_JdOXjkRhGjq_vyXcwQ,part_107,2026-09-20 16:43:07
AIM International School,School,General education school,General education school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94289 47181,https://www.aiminternationalschool.com/,,,"Alpha Center, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5721767,72.9568437,ChIJT5qFnY1OXjkRLkXqema7K70,https://www.google.com/maps/place/?q=place_id:ChIJT5qFnY1OXjkRLkXqema7K70,part_107,2026-09-20 16:43:07
Shri J P Thakker Highschool,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 00282,https://spet69anand.org/smt-j-p-thakkar-high-school-eng/,,,"PATEL PRIMIRY SCHOOL, B N, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560785,72.95691599999999,ChIJ_____3ROXjkRM3p7c7OB47w,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ROXjkRM3p7c7OB47w,part_107,2026-09-20 16:43:07
