business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"9M9C+R22, Timba, Gujarat 388170",388170,22.3695175,72.6700165,ChIJa8OYPwABXzkRexELyFm9rGI,https://www.google.com/maps/place/?q=place_id:ChIJa8OYPwABXzkRexELyFm9rGI,part_107,2026-09-20 16:48:09
Pravin Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"9MQM+CPG, Kanisha, Gujarat 388170",388170,22.388555999999998,72.6843287,ChIJe0ee9pQBXzkRSI-ARbzjIEk,https://www.google.com/maps/place/?q=place_id:ChIJe0ee9pQBXzkRSI-ARbzjIEk,part_107,2026-09-20 16:48:09
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"760/1, near Milk Dairy, Jalsan, Gujarat 388580",388170,22.400925299999997,72.71794799999999,ChIJc6BUDpuqXzkRYz0iHwspe7E,https://www.google.com/maps/place/?q=place_id:ChIJc6BUDpuqXzkRYz0iHwspe7E,part_107,2026-09-20 16:48:09
RAVI KIRANA STORE,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97232 36622,N/A,5.0,,"Opp, Juna Chora Pase, near Main Bazar, Bamanva, Gujarat 388580",388170,22.3778887,72.73461619999999,ChIJOVmaq3irXzkRLnyfsRqYTJI,https://www.google.com/maps/place/?q=place_id:ChIJOVmaq3irXzkRLnyfsRqYTJI,part_107,2026-09-20 16:48:09
Gayatri Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99785 09914,N/A,,,"Parbadi Pase, Sundara, Gujarat 382265",388170,22.422012199999998,72.700012,ChIJwQLcMxEBXzkRX2mhMbWvels,https://www.google.com/maps/place/?q=place_id:ChIJwQLcMxEBXzkRX2mhMbWvels,part_107,2026-09-20 16:48:09
JOGI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83479 80528,N/A,5.0,,"Road, Nagra, Khambhat, Gujarat 388620",388170,22.3589554,72.6251715,ChIJw2uD6loBXzkREb_JYy7HUN4,https://www.google.com/maps/place/?q=place_id:ChIJw2uD6loBXzkREb_JYy7HUN4,part_107,2026-09-20 16:48:09
Arya Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M42+JWC, Kali Talavadi, Gujarat 388170",388170,22.3565625,72.65226559999999,ChIJp4YwZwABXzkR0D4AJ1N9b4w,https://www.google.com/maps/place/?q=place_id:ChIJp4YwZwABXzkR0D4AJ1N9b4w,part_107,2026-09-20 16:48:09
Mahavir Kirana,Kirana Store,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96873 07770,N/A,5.0,,"4, Shopping center, near Milk Dairy, Piploi, Gujarat 388640",388170,22.373105799999998,72.7001099,ChIJ91VVxZoAXzkRAAAAMAHr7lw,https://www.google.com/maps/place/?q=place_id:ChIJ91VVxZoAXzkRAAAAMAHr7lw,part_107,2026-09-20 16:48:09
RAMDEV KIRANA STORE,Kirana Store,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97248 99172,N/A,,,"8MP8+G6J, NR MELDIMA TEMPLE Dhuvaran Road, Gujarat 388630",388170,22.336341299999997,72.6655282,ChIJzWH92NQAXzkRAAAAMG8s-Ws,https://www.google.com/maps/place/?q=place_id:ChIJzWH92NQAXzkRAAAAMG8s-Ws,part_107,2026-09-20 16:48:09
RAMDEV GENERAL STORE,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78744 05596,N/A,5.0,,"A1, near Sendhani. Mata Temple, MOHAN BHAI, Raval Vas, Kanzat, Gujarat 388170",MOHAN BHAI,22.4055468,72.6871408,ChIJTYny7b4BXzkRIck80fXAvfA,https://www.google.com/maps/place/?q=place_id:ChIJTYny7b4BXzkRIck80fXAvfA,part_107,2026-09-20 16:48:09
Premraj Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63547 48696,N/A,,,"Shnkhva Seem Kari Talavdi Road, Shnkhva Seem Kari Talavdi Road Kansari, Kansari, Gujarat 388630",Kansari,22.343713899999997,72.6451924,ChIJ_RP7PY4BXzkRJeyI-EF0PxY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP7PY4BXzkRJeyI-EF0PxY,part_107,2026-09-20 16:48:09
Ramdev pan store,Kirana Store,Grocery store,"Grocery store, Cosmetics store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Nadiad-Khambhat Highway Rd, Timba, Gujarat 382265",388170,22.367793199999998,72.67319499999999,ChIJxYsqNNcBXzkRO0OrHzjXuKw,https://www.google.com/maps/place/?q=place_id:ChIJxYsqNNcBXzkRO0OrHzjXuKw,part_107,2026-09-20 16:48:09
kanaiya kirana store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80008 85383,N/A,5.0,,"6, Santram Porani Chali, at new busstand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573096,72.95588819999999,ChIJccBNYoNOXjkRjAJ5T9F4FCc,https://www.google.com/maps/place/?q=place_id:ChIJccBNYoNOXjkRjAJ5T9F4FCc,part_107,2026-09-20 16:48:09
SIRAJ PROVISION STORE,Kirana Store,Indian grocery store,Indian grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84889 86364,N/A,4.3,,"near MILK DAIRY, Piploi, Gujarat 388640",388170,22.373385499999998,72.7002675,ChIJP0l3N4UAXzkRVsVLcxynBo4,https://www.google.com/maps/place/?q=place_id:ChIJP0l3N4UAXzkRVsVLcxynBo4,part_107,2026-09-20 16:48:09
Khodiyar Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93270 68742,N/A,4.7,,"Near, Kodva Hadkaimata Temple Pase Kodva, Road, Sayama, Ahmedabad, Gujarat 388620",388170,22.3851884,72.63877819999999,ChIJ72xegIsBXzkRPhNXwMp6l9E,https://www.google.com/maps/place/?q=place_id:ChIJ72xegIsBXzkRPhNXwMp6l9E,part_107,2026-09-20 16:48:09
Best Footwear,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84011 92898,N/A,,,"Near, Road, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4887084,72.6570316,ChIJUY8Hax3_XjkRDj5hJluxId0,https://www.google.com/maps/place/?q=place_id:ChIJUY8Hax3_XjkRDj5hJluxId0,part_107,2026-09-20 16:48:09
JALARAM KIRANA STORE,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99781 56541,N/A,5.0,,"opp. S T Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4888685,72.656369,ChIJAw92Sdv_XjkREpqfNJmlOCY,https://www.google.com/maps/place/?q=place_id:ChIJAw92Sdv_XjkREpqfNJmlOCY,part_107,2026-09-20 16:48:09
VAHANVATI SIKOTAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99982 85143,N/A,4.0,4.0,"opp. Swami Hospital, Main Bazar, Asodar, Gujarat 388307",Main Bazar,22.4236617,72.9919386,ChIJz-v0dpCzXzkRQm1e__7Wcuc,https://www.google.com/maps/place/?q=place_id:ChIJz-v0dpCzXzkRQm1e__7Wcuc,part_107,2026-09-20 16:48:10
Shiv Shakti Kirana Store,Kirana Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90232 22010,N/A,5.0,2.0,"Shiv Shakti Kirana Store, Totar Mata Valu Faliyu, Kaniya, Gujarat 388430",388170,22.4292603,72.7308316,ChIJZyjlIvyrXzkR3_hjlVJ-vbc,https://www.google.com/maps/place/?q=place_id:ChIJZyjlIvyrXzkR3_hjlVJ-vbc,part_107,2026-09-20 16:48:10
