business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Devnarayan Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 31573,N/A,4.5,1981.0,"SH 61, near Vaniyavaad Road, opp. BAPS Premvati, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6864195,72.8748988,ChIJq3xCVx9bXjkRvgj59-GyTAI,https://www.google.com/maps/place/?q=place_id:ChIJq3xCVx9bXjkRvgj59-GyTAI,part_107,2026-09-20 16:42:05
51 rainbow ice cream piplag,Ice Cream Parlour,Dessert shop,Dessert shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93161 18055,N/A,4.8,13.0,"rainbow ice cream, 51, beside kaka di hatti, chokdi, Piplag, Gujarat 387355","chokdi, Piplag",22.6685724,72.858657,ChIJT6GKNr5bXjkRhY8lv-qwdMQ,https://www.google.com/maps/place/?q=place_id:ChIJT6GKNr5bXjkRhY8lv-qwdMQ,part_107,2026-09-20 16:42:05
Savaliya Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 94384,http://savaliyaicecream.com/,4.8,561.0,"Welcome Plaza Complex, 2, Indira Gandhi Marg, near Vaishali Cinema, Nadiad, Gujarat 387001",387710,22.687372699999997,72.85975069999999,ChIJP4SLXARbXjkRvEzkaDwcr4A,https://www.google.com/maps/place/?q=place_id:ChIJP4SLXARbXjkRvEzkaDwcr4A,part_107,2026-09-20 16:42:05
51 Rainbow Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95102 63674,https://51-rainbow-icecreams.grexa.site/,4.8,141.0,"GROUND FLOOR, KANT ARCADE, NH 64, CROSSROAD, Piplag, Nadiad, Gujarat 387355",Piplag,22.6685506,72.8587436,ChIJn99DUi9bXjkR0W7Zv8WOmCI,https://www.google.com/maps/place/?q=place_id:ChIJn99DUi9bXjkR0W7Zv8WOmCI,part_107,2026-09-20 16:42:05
New Devnarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 19475,N/A,4.8,327.0,"GJ SH 139, Changa, Gujarat 388421",387710,22.5991303,72.8245278,ChIJE14jkcNQXjkRwaathPSaoGs,https://www.google.com/maps/place/?q=place_id:ChIJE14jkcNQXjkRwaathPSaoGs,part_107,2026-09-20 16:42:05
Devnarayan ICE CREAM ( સુખલાલ ભાઈ ),Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99130 03546,N/A,4.7,83.0,"Vaso chokdi, mahisagar complex, Vaso, Gujarat 387380",387710,22.6687676,72.7540867,ChIJF2kfSGlZXjkRCtgeqGn_Ir8,https://www.google.com/maps/place/?q=place_id:ChIJF2kfSGlZXjkRCtgeqGn_Ir8,part_107,2026-09-20 16:42:05
DERI TALE,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63569 38181,https://www.deritale.com/,4.8,66.0,"Ground floor, Radhe Icon, 14, Cross road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6711061,72.86077089999999,ChIJr2UWplBbXjkR5gHr9arjUwg,https://www.google.com/maps/place/?q=place_id:ChIJr2UWplBbXjkR5gHr9arjUwg,part_107,2026-09-20 16:42:05
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97244 56565,N/A,4.3,88.0,"MRQQ+7XP, Pij Rd, Nadiad, Gujarat 387001",387710,22.688620099999998,72.8409222,ChIJddc9JgBbXjkRAPR5kCtT-_o,https://www.google.com/maps/place/?q=place_id:ChIJddc9JgBbXjkRAPR5kCtT-_o,part_107,2026-09-20 16:42:05
Shree Laxminarayan Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97266 55586,N/A,5.0,10.0,"Shop No. 16, Avadh Complex, Nadiad Bypass Rd, near Railway Crossing, Nadiad, Manjipura Part, Gujarat 387001",387710,22.7209681,72.8642464,ChIJa5YN_XVbXjkRdjkMdJLoLjo,https://www.google.com/maps/place/?q=place_id:ChIJa5YN_XVbXjkRdjkMdJLoLjo,part_107,2026-09-20 16:42:05
Savaliya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 94384,N/A,4.3,229.0,"GF A5, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6914002,72.8610089,ChIJ19X0hw9bXjkRZXsQFxePv0g,https://www.google.com/maps/place/?q=place_id:ChIJ19X0hw9bXjkRZXsQFxePv0g,part_107,2026-09-20 16:42:05
