business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Chaniya Choli,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90541 11483,N/A,4.7,,"malarpura Road, opposite Kuber bhandari mandir, Kharakuva, Malaarpura, Nadiad, Gujarat 387001","Kharakuva, Malaarpura",22.698827599999998,72.8674462,ChIJDxqleHhbXjkR8CG5DkQEX0U,https://www.google.com/maps/place/?q=place_id:ChIJDxqleHhbXjkR8CG5DkQEX0U,part_107,2026-09-20 16:40:04
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Bridal Wear and Wedding Collection,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 27709,http://heerboutique.in/,3.9,,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_107,2026-09-20 16:40:04
101 Hues,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Fashion designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99794 55758,http://www.101hues.com/,4.3,,"Atlanta Tower, 204, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0265347,72.5535305,ChIJ3cflqtCEXjkRnTVFNXy_d98,https://www.google.com/maps/place/?q=place_id:ChIJ3cflqtCEXjkRnTVFNXy_d98,part_107,2026-09-20 16:40:04
Plus Point Anand -Wedding Clothes on Rent |Wedding Traditional Clothes |Best Groom & Bride Clothing Store in Anand,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98244 93090,N/A,4.2,,"59A, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554476599999997,72.9589352,ChIJgzx9Jp1OXjkRjWMLZhovUMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzx9Jp1OXjkRjWMLZhovUMQ,part_107,2026-09-20 16:40:04
DARSHI SHAH BHAVIN TRIVEDI,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94085 61310,http://www.dsbtstudio.com/,4.4,,"and Keshavbaug Partyplot, Mansi Towers, 12-A Sudarshan Bungalows, Near ITC Narmada Hotel Between, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0301668,72.52808329999999,ChIJM2r-FcmEXjkRR_yccDJxUXk,https://www.google.com/maps/place/?q=place_id:ChIJM2r-FcmEXjkRR_yccDJxUXk,part_107,2026-09-20 16:40:04
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 69333,https://aldeenarfashion.com/,4.9,,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_107,2026-09-20 16:40:04
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94265 11415,N/A,4.2,,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_107,2026-09-20 16:40:04
Jiya's Designer Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94261 54019,http://www.jiyasdesignerstudio.com/,4.5,,"Sushil Hospital, Vithal Kanya Vidyalay, 7, Mayurkunj Society road, lane, Nadiad, Gujarat 387001","Gitanjali Nagar Society, lane, Shanti Nagar",22.682784299999998,72.86838399999999,ChIJ1xlhxR1bXjkRJ8BKFWozVOI,https://www.google.com/maps/place/?q=place_id:ChIJ1xlhxR1bXjkRJ8BKFWozVOI,part_107,2026-09-20 16:40:04
"Miss Queens - Designer Saree, Chaniya Choli, and Wedding Collection",Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99048 69131,N/A,3.8,,"Kavita Shopping Center, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586321,72.963658,ChIJJ-nLVZlOXjkRfpWEousd8JM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nLVZlOXjkRfpWEousd8JM,part_107,2026-09-20 16:40:04
Aishwarya Fashions,Bridal Wear and Wedding Collection,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_107,2026-09-20 16:40:04
