business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIMBACH HAIR SALOON KHAROL,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98751 23292,N/A,5.0,2,"126, Chokdi, Kharol, Gujarat 389220",Chokdi,23.0046337,73.47816569999999,ChIJhxMbP9enYDkRQh0sgYKE-nM,https://www.google.com/maps/place/?q=place_id:ChIJhxMbP9enYDkRQh0sgYKE-nM,part_107,2026-09-20 16:57:28
Limbach Krupa Hair Style,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.6,11,"Guneli Rd, Kothamba, Gujarat 389220",388270,23.016161699999998,73.51976859999999,ChIJFwCfnoCnYDkRmajUSThJu8Q,https://www.google.com/maps/place/?q=place_id:ChIJFwCfnoCnYDkRmajUSThJu8Q,part_107,2026-09-20 16:57:28
Bonanza Luxe Salon vesu,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77779 02988,https://bonanzasalon.com/,4.7,4852,"101/A 1st Floor, Galloping Corridor, G.D. Goenka, Vesu Canal Rd, opp. Sangini Arise, Vesu, Surat, Gujarat 395007",Vesu,21.149479799999998,72.78854299999999,ChIJI8TEd95N4DsRV3UfTSvnxJY,https://www.google.com/maps/place/?q=place_id:ChIJI8TEd95N4DsRV3UfTSvnxJY,part_107,2026-09-20 16:57:28
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93929 29230,https://bonanzasalon.com/,4.8,786,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_107,2026-09-20 16:57:28
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77779 28586,https://bonanzasalon.com/,4.8,7194,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_107,2026-09-20 16:57:28
Rekha Makeovers,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96242 94799,https://www.instagram.com/rekha_makeovers_anjar?igsh=MXJsYmg5YjNvdmlhNg==,4.9,58,"First Floor, Vegad Faliya, Plot No. 537, opp. Jadeshwar Temple, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1109661,70.02999299999999,ChIJI4w3ZLvHUDkRdl5PWlgVtb8,https://www.google.com/maps/place/?q=place_id:ChIJI4w3ZLvHUDkRdl5PWlgVtb8,part_107,2026-09-20 16:57:28
Bonanza Ladies salon parle point surat,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91570 69969,https://bonanzasalon.com/,4.7,4886,"1st floor, 109, above 24 carate, Parle Point, Complex, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Complex",21.174246999999998,72.79440579999999,ChIJX2S4AGZN4DsRPb0rrrnoRko,https://www.google.com/maps/place/?q=place_id:ChIJX2S4AGZN4DsRPb0rrrnoRko,part_107,2026-09-20 16:57:28
Bonanza The Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99091 24971,https://bonanzasalon.com/,4.8,7843,"Business Park, 201-202, Kalavad Rd, near Princess School, opp. Wockhart Hospital, Nalanda Society, Rajkot, Gujarat 360001",Nalanda Society,22.2880152,70.7753032,ChIJJymcpdzLWTkRDl6vLI0E_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJymcpdzLWTkRDl6vLI0E_Ns,part_107,2026-09-20 16:57:28
Adorn Hair & Beauty Nikol,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90168 81166,http://topedgeai.com/,4.7,1537,"Shantiniketan-2 Hindva, First Floor 07, Shantiniketan II, Nr. Mc. Donalds Nikol, Beside Pavilion Mall • Hindva, Near McDonald's, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJP7DM_yGHXjkRS56LD7WgIIA,https://www.google.com/maps/place/?q=place_id:ChIJP7DM_yGHXjkRS56LD7WgIIA,part_107,2026-09-20 16:57:28
Yasu The Family Salon,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75728 24203,N/A,4.7,107,"Chitrakut, Highway, near Reliance Trends Mall, Nirvana, Adipur, Anjar, Gujarat 370110","Nirvana, Adipur",23.1003348,70.0352643,ChIJDU5aojzHUDkRy80yBK4HBAk,https://www.google.com/maps/place/?q=place_id:ChIJDU5aojzHUDkRy80yBK4HBAk,part_107,2026-09-20 16:57:28
