business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh International,Importers,Exporter,Exporter,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74054 04195,https://www.dakshinternational.org.in/,4.8,,"Davol, road, behind Morlidhar school, Alarsa, Anand, Gujarat 388540",388307,22.386790299999998,72.9548856,ChIJ-cUdu9GzXzkRcRyoVmxhqXM,https://www.google.com/maps/place/?q=place_id:ChIJ-cUdu9GzXzkRcRyoVmxhqXM,part_107,2026-09-20 16:59:31
KHODIYAR AGRO CENTRE ASODAR,Importers,Agricultural Seed Store,Agricultural Seed Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96385 09982,N/A,4.9,,"Vasad - Tarapur Hwy, Asodar, Gujarat 388307",388307,22.4259406,72.99042109999999,ChIJeSFh9NqzXzkR23oN5LsFljc,https://www.google.com/maps/place/?q=place_id:ChIJeSFh9NqzXzkR23oN5LsFljc,part_107,2026-09-20 16:59:31
Rajput Royal Farmer Group રાજપૂત રોયલ ફાર્મર ગૃપ,Importers,Farm equipment supplier,Farm equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97271 24457,N/A,5.0,,"C295+6XF, Karnetpura, Anklav, Gujarat 388307",Karnetpura,22.418069799999998,73.0099303,ChIJqbQ8WAC1XzkRNV0WHq1gOfk,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8WAC1XzkRNV0WHq1gOfk,part_107,2026-09-20 16:59:31
Jaivik Bazaar,Importers,Store,"Store, Service establishment, Industrial consultant, Industrial equipment supplier, Metal fabricator, Rubber products supplier",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99783 71008,http://www.jaivikbazaar.com/,5.0,,"Jaivik Bazaar, 388307, India",388307,21.0680074,82.7525294,ChIJKabNmYm1XzkR66It8tATWSo,https://www.google.com/maps/place/?q=place_id:ChIJKabNmYm1XzkR66It8tATWSo,part_107,2026-09-20 16:59:31
Khodiyar Fruit Suppliers,Importers,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87996 61587,N/A,,,"Khodiyar Fruit Suppliers, Ramdev Temple Nearly, 01, Pamol, Gujarat 388540",388307,22.4487649,72.9611245,ChIJrWXKwZCzXzkRRwAljoTgi_Y,https://www.google.com/maps/place/?q=place_id:ChIJrWXKwZCzXzkRRwAljoTgi_Y,part_107,2026-09-20 16:59:31
DGR ENERGY PVT LTD STRUCTURE,Importers,Metal industry suppliers,Metal industry suppliers,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"9XXQ+VR, Mujkuva, Gujarat 388510",388307,22.3996875,72.98956249999999,ChIJGe-9egCzXzkRQ8WRIHxt_sg,https://www.google.com/maps/place/?q=place_id:ChIJGe-9egCzXzkRQ8WRIHxt_sg,part_107,2026-09-20 16:59:31
Khedut mitra fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Umreth Road, in front of Bharat Petrol, near Sisodia Nagar, Anand, Napad, Gujarat 388350",388307,22.4735829,72.9778905,ChIJaWb_fgBNXjkRjGA3N55aqBU,https://www.google.com/maps/place/?q=place_id:ChIJaWb_fgBNXjkRjGA3N55aqBU,part_107,2026-09-20 16:59:31
"નર્મદા ખેડુત સહાય કેન્દ્ર (એન.કે.એસ.કે.) ( જીએનએફસી ) અંકલાવ , નર્મદા ખાતર ડેપો અંકલાવ",Importers,Fertilizer Store,Fertilizer Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74860 21425,https://www.gnfc.in/,4.1,,"26, NEHRUGUNJ, behind APMC, Anklav, Gujarat 388510",388307,22.3777336,72.9981647,ChIJHefP0ly1XzkRGPB9aTR80l4,https://www.google.com/maps/place/?q=place_id:ChIJHefP0ly1XzkRGPB9aTR80l4,part_107,2026-09-20 16:59:31
Shreeram Petrotech - Bitumen Importer,Importers,Importer,Importer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://shreerampetrotech.com/,5.0,,"Raghav Industrial Estate, Plot No.: 12, behind Ranoli GIDC, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4027836,73.1308949,ChIJz0VouJzLXzkRBGU17g-CZR8,https://www.google.com/maps/place/?q=place_id:ChIJz0VouJzLXzkRBGU17g-CZR8,part_107,2026-09-20 16:59:31
Allprint,Importers,Import export company,"Import export company, Graphic designer, Print shop",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 79906 77149,N/A,4.7,,"FF-109, Westgate Singature Opp Rajlaxmi Society Koyali, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350645,73.1304449,ChIJwaOHJuHJXzkR9PU9bkUzo9w,https://www.google.com/maps/place/?q=place_id:ChIJwaOHJuHJXzkR9PU9bkUzo9w,part_107,2026-09-20 16:59:31
Ambica Beverages Clear water Distributor,Importers,Bottled water supplier,Bottled water supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91579 02728,N/A,5.0,,"CW8W+7WJ, Davol Rd, Davol, Gujarat 388540",388307,22.415797599999998,72.9471744,ChIJOReaDwCzXzkRd057GjImXos,https://www.google.com/maps/place/?q=place_id:ChIJOReaDwCzXzkRd057GjImXos,part_107,2026-09-20 16:59:32
Krishna Travel,Importers,Tractor dealer,Tractor dealer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Paswa complex, A 5, Asodar, Gujarat 388307",388307,22.4297458,72.9912946,ChIJn4RzqT2zXzkReS42G6rlYek,https://www.google.com/maps/place/?q=place_id:ChIJn4RzqT2zXzkReS42G6rlYek,part_107,2026-09-20 16:59:32
