business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96622 26924,N/A,4.5,,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_107,2026-09-20 16:42:46
(HOCCO Ice-Cream)VASU ICE CREAM & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 31582,N/A,4.8,,"Shop-3,4, Vasu ice cream, Shree Ram Anand Complex, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5366534,72.95482299999999,ChIJPaJRmoFNXjkRBp5Y5U1Rego,https://www.google.com/maps/place/?q=place_id:ChIJPaJRmoFNXjkRBp5Y5U1Rego,part_107,2026-09-20 16:42:46
ode ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97732 41470,N/A,4.9,,"FIRST FLOOR, MARUTI SOLARIS, 104/A, 105/A, near MADHUBAN RESORT, 105/B, GIDC, Anand, Gujarat 388120","105/B, GIDC",22.5419534,72.946766,ChIJYQdvzO1NXjkRrt4bYKROpZQ,https://www.google.com/maps/place/?q=place_id:ChIJYQdvzO1NXjkRrt4bYKROpZQ,part_107,2026-09-20 16:42:46
Santram ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83201 55816,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5477207,72.9687895,ChIJvYdt-CFMXjkR69ZRGOjBCMg,https://www.google.com/maps/place/?q=place_id:ChIJvYdt-CFMXjkR69ZRGOjBCMg,part_107,2026-09-20 16:42:46
Shree Satyanarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84013 83672,N/A,4.4,,"G-17, Laksh511, Raj marg, Sardar Patel Rd, near sanket Sales India, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.562690999999997,72.9435092,ChIJ2_aRfQBPXjkRPLXfCOWOXKY,https://www.google.com/maps/place/?q=place_id:ChIJ2_aRfQBPXjkRPLXfCOWOXKY,part_107,2026-09-20 16:42:46
Shiv Live Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99091 47700,N/A,4.1,,"Shiv Dugdhalaya, Ganesh Circle, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545608899999998,72.970286,ChIJGXTLeSJMXjkRd-LLv4oKHbg,https://www.google.com/maps/place/?q=place_id:ChIJGXTLeSJMXjkRd-LLv4oKHbg,part_107,2026-09-20 16:42:46
Satyam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87802 68989,N/A,4.3,,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5559911,72.9583342,ChIJc0xMyZxOXjkRGZsr424vKc8,https://www.google.com/maps/place/?q=place_id:ChIJc0xMyZxOXjkRGZsr424vKc8,part_107,2026-09-20 16:42:46
Madhuram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95710 54393,N/A,4.3,,"100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563575,72.9525652,ChIJ58tbSQBPXjkRNHsNSUaelXs,https://www.google.com/maps/place/?q=place_id:ChIJ58tbSQBPXjkRNHsNSUaelXs,part_107,2026-09-20 16:42:46
BOMBAY KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82003 08874,N/A,4.6,,"Ganesh chokdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545947299999998,72.9709,ChIJs60ljPpNXjkRVFs3dVb68A0,https://www.google.com/maps/place/?q=place_id:ChIJs60ljPpNXjkRVFs3dVb68A0,part_107,2026-09-20 16:42:46
Angel parlour (HOCCO Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5577921,72.94944029999999,ChIJbcXToPlPXjkRM1tTgh8tkfA,https://www.google.com/maps/place/?q=place_id:ChIJbcXToPlPXjkRM1tTgh8tkfA,part_107,2026-09-20 16:42:46
Hocco Eatery Gallops Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.559441,72.9853299,ChIJiWK_JKlOXjkRrLnIuEA1vV0,https://www.google.com/maps/place/?q=place_id:ChIJiWK_JKlOXjkRrLnIuEA1vV0,part_107,2026-09-20 16:42:46
Santram Ice Cream and Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83201 55816,https://santram-ice-cream.grexa.site/,4.3,,"37,38,39 - H.M Patel Municipal shopping center, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551374,72.93747139999999,ChIJ8y-UpplPXjkRsGTJ7X6p_4w,https://www.google.com/maps/place/?q=place_id:ChIJ8y-UpplPXjkRsGTJ7X6p_4w,part_107,2026-09-20 16:42:46
Havmor Ice Cream - Best Havmor ice cream shop in Anand | Best Havmor dealer in Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81280 30185,https://www.havmor.com/,4.0,,"G/08, krishna cross road, opp. sanket sales, near zudio mall, road road, Purushottam Nagar, anand lambhvel, Anand, Gujarat 388315","road road, Purushottam Nagar",22.5675766,72.9431505,ChIJZ5YQf9lPXjkR-hBpGJ8LePY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YQf9lPXjkR-hBpGJ8LePY,part_107,2026-09-20 16:42:46
"Frootopia, feel the real fruits",Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"001, Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5491463,72.92296759999999,ChIJnT5SVABPXjkRLGYHSzuEmzM,https://www.google.com/maps/place/?q=place_id:ChIJnT5SVABPXjkRLGYHSzuEmzM,part_107,2026-09-20 16:42:47
Licksters Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 85454,http://www.lickstersanand.com/,4.8,,"Ground Floor Shop No.2, Saffron Icon Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548130999999998,72.9250343,ChIJi1cEdwBNXjkRhEFSdXqY68Y,https://www.google.com/maps/place/?q=place_id:ChIJi1cEdwBNXjkRhEFSdXqY68Y,part_107,2026-09-20 16:42:47
Hocco Ice Cream (3M’S Kitchen),Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 353 532,N/A,4.7,,"Shaan Cinema Road, G1 Radhaswami Sukhun Raj Path Marg, Near, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5482539,72.93825249999999,ChIJA8bvEL1NXjkRpQBef9mekd4,https://www.google.com/maps/place/?q=place_id:ChIJA8bvEL1NXjkRpQBef9mekd4,part_107,2026-09-20 16:42:47
Amul Ice Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"143-B, First Floor, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541819399999998,72.9471404,ChIJExZSwJpNXjkR1avfjmljkR0,https://www.google.com/maps/place/?q=place_id:ChIJExZSwJpNXjkR1avfjmljkR0,part_107,2026-09-20 16:42:47
R R ICE SUPPLIER,Ice Cream Parlour,Ice supplier,Ice supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97146 83917,N/A,5.0,,"near vitcos city bus stand, opposite super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560109699999998,72.9670031,ChIJSactMIJPXjkRlFwSemhx2B0,https://www.google.com/maps/place/?q=place_id:ChIJSactMIJPXjkRlFwSemhx2B0,part_107,2026-09-20 16:42:48
Anand Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97251 79953,https://www.anandicecream.com/,4.5,,"State Highway 41,B/h Hotel India, At, Rajosana Rd, Chhapi, Gujarat 385210",388001,24.018445699999997,72.3849456,ChIJjbYOZUvzXDkRPrF8wjvZ46A,https://www.google.com/maps/place/?q=place_id:ChIJjbYOZUvzXDkRPrF8wjvZ46A,part_107,2026-09-20 16:42:48
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93163 11765,N/A,4.7,,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_107,2026-09-20 16:42:48
Huber & Holly (Bodakdev),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 41944,https://www.huberandholly.com/,4.4,,"7 B, Nyay Marg, below pakwan restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038146899999997,72.51228309999999,ChIJCaLmLUmbXjkRtgcEijsq20g,https://www.google.com/maps/place/?q=place_id:ChIJCaLmLUmbXjkRtgcEijsq20g,part_107,2026-09-20 16:42:48
