business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.G.ENTERPRISE,Businesses,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97259 84126,N/A,4.8,5.0,"railway station, Near Adas, Anand, Gujarat 388305",388305,22.4848791,73.03552839999999,ChIJATpwaC9LXjkRGtm1w8U04pA,https://www.google.com/maps/place/?q=place_id:ChIJATpwaC9LXjkRGtm1w8U04pA,part_107,2026-09-20 16:58:22
Hari krushna Hitech Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94276 74651,N/A,5.0,25.0,"F2HG+M2Q, Anand, Gujarat 388305",388305,22.480184299999998,73.0245996,ChIJBbHFMwBLXjkR-Dh10qiB9lU,https://www.google.com/maps/place/?q=place_id:ChIJBbHFMwBLXjkR-Dh10qiB9lU,part_107,2026-09-20 16:58:22
Anand home,Businesses,Housing complex,Housing complex,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,1.0,"F266+WH9, Anklav, Gujarat 388305",388305,22.462277,73.01148119999999,ChIJ0QZLHQC1XzkRCVsjM0AaZCM,https://www.google.com/maps/place/?q=place_id:ChIJ0QZLHQC1XzkRCVsjM0AaZCM,part_107,2026-09-20 16:58:22
Rajnagar 1,Businesses,Apartment building,Apartment building,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,3.0,"F274+Q5C, Anand, Gujarat 388305",388305,22.4644279,73.005404,ChIJMZJvb2K1XzkR7PhYyvqL6LA,https://www.google.com/maps/place/?q=place_id:ChIJMZJvb2K1XzkR7PhYyvqL6LA,part_107,2026-09-20 16:58:22
Aniket House,Businesses,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2HH+J5X, Anand, Gujarat 388305",388305,22.4791189,73.02799759999999,ChIJZ3rKY5pLXjkRlhJNR1S1ZR0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rKY5pLXjkRlhJNR1S1ZR0,part_107,2026-09-20 16:58:22
Ruby bricks,Businesses,Brick Manufacturer,"Brick Manufacturer, Lodging",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.5,12.0,"Unnamed Road, Napad Talpad, Gujarat 388305",388305,22.478327999999998,73.0140266,ChIJ4XqW5HhLXjkRypiw3Wyg7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ4XqW5HhLXjkRypiw3Wyg7Vs,part_107,2026-09-20 16:58:22
Susen Ayurveda - Anjali Products,Businesses,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 73832 00096,https://susen.co.in/,4.9,17.0,"At, HarniTalav, post, Vadod, Anand, Gujarat 388370",388305,22.5101966,73.0081915,ChIJX0kYddJLXjkRYVT3gpGxhzk,https://www.google.com/maps/place/?q=place_id:ChIJX0kYddJLXjkRYVT3gpGxhzk,part_107,2026-09-20 16:58:22
ECONEXA ENERGY TECHNOLOGIES OPC PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99252 10501,N/A,5.0,11.0,"Near Bus Stand, Haldari, Anklav, Gujarat 388307",388305,22.439861399999998,72.9940112,ChIJyUKQCg-1XzkR2QQ1le7rQF8,https://www.google.com/maps/place/?q=place_id:ChIJyUKQCg-1XzkR2QQ1le7rQF8,part_107,2026-09-20 16:58:22
Kisan Agro Industries,Businesses,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,2.0,"F2XP+C57, Anand, Gujarat 388305",388305,22.4985485,73.0354122,ChIJNWD2fABLXjkR2vf3dDcJwLY,https://www.google.com/maps/place/?q=place_id:ChIJNWD2fABLXjkR2vf3dDcJwLY,part_107,2026-09-20 16:58:22
HEENA BRICKS (N1B),Businesses,Brick Manufacturer,Brick Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98981 70283,N/A,4.3,,"F2C6+89, Napad Talpad, Gujarat 388305",388305,22.4708191,73.0109891,ChIJC6n07rdLXjkRKdgMZhX1C8A,https://www.google.com/maps/place/?q=place_id:ChIJC6n07rdLXjkRKdgMZhX1C8A,part_107,2026-09-20 16:58:23
C M Nagar,Businesses,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.5,,"F2HG+RRC, Adas, Gujarat 388305",388305,22.4788772,73.0279382,ChIJYd2EkxBLXjkR5I9B37VDZTw,https://www.google.com/maps/place/?q=place_id:ChIJYd2EkxBLXjkR5I9B37VDZTw,part_107,2026-09-20 16:58:23
Vasant pura,Businesses,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.7,,"F298+6M5, Adas, Gujarat 388305",388305,22.4680151,73.01672359999999,ChIJUWufpa5LXjkRDiKq0X96rBc,https://www.google.com/maps/place/?q=place_id:ChIJUWufpa5LXjkRDiKq0X96rBc,part_107,2026-09-20 16:58:23
Kailash nursery and farm adas anand,Businesses,Plant nursery,"Plant nursery, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81283 46850,http://kailashnursery.in/,,,"Kailash nursery and farm adas anand, 388305, India",388305,22.8256323,72.7271214,ChIJz-nUZYtLXjkRWY5DhzkHfCQ,https://www.google.com/maps/place/?q=place_id:ChIJz-nUZYtLXjkRWY5DhzkHfCQ,part_107,2026-09-20 16:58:23
