business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamleshkumar parvatsinh solanki,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,,"Q35C+9W3, Masra, Gujarat 388215",388215,22.7583956,73.0723117,ChIJv7OC0fJBXjkRCCb4cFOoNJM,https://www.google.com/maps/place/?q=place_id:ChIJv7OC0fJBXjkRCCb4cFOoNJM,part_107,2026-09-20 16:51:04
Sanajri Society,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"P38J+RVP, Thamna, Gujarat 388215",388215,22.717087499999998,73.0822031,ChIJCxW--xBHXjkRVDAsDr6EUyE,https://www.google.com/maps/place/?q=place_id:ChIJCxW--xBHXjkRVDAsDr6EUyE,part_107,2026-09-20 16:51:04
"Shakti Park Society, Thamna",Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"P37M+XX4, Thamna, Gujarat 388215",388215,22.7149593,73.08499859999999,ChIJBa_qIQBHXjkRN7TDMt2G3Hs,https://www.google.com/maps/place/?q=place_id:ChIJBa_qIQBHXjkRN7TDMt2G3Hs,part_107,2026-09-20 16:51:04
Vihan Vihar,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Q347+PV, Chunel, Gujarat 388215",388215,22.7567295,73.0646294,ChIJfWXeXKJBXjkR1nn4fzLtb5M,https://www.google.com/maps/place/?q=place_id:ChIJfWXeXKJBXjkR1nn4fzLtb5M,part_107,2026-09-20 16:51:04
Home,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+Q8W, Thamna, Gujarat 388215",388215,22.716993799999997,73.08332419999999,ChIJP3lFNgBHXjkRL4jqWi8LFXQ,https://www.google.com/maps/place/?q=place_id:ChIJP3lFNgBHXjkRL4jqWi8LFXQ,part_107,2026-09-20 16:51:04
Kunj houses society,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Umreth, Gujarat 388220",388215,22.700560199999998,73.1092924,ChIJmxGwJwA5XjkRC2jbNqAiWAU,https://www.google.com/maps/place/?q=place_id:ChIJmxGwJwA5XjkRC2jbNqAiWAU,part_107,2026-09-20 16:51:04
Tirth Township,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"Tirth Township, nr. Lal darwaja, Umreth, Gujarat 388220",388215,22.699141899999997,73.10863619999999,ChIJQZH6oVg5XjkRe0-R-DST4IU,https://www.google.com/maps/place/?q=place_id:ChIJQZH6oVg5XjkRe0-R-DST4IU,part_107,2026-09-20 16:51:04
Radhe Bungalows,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"M4W4+RM2, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6970205,73.1066282,ChIJOaWPqi05XjkR3RqAprpM9zQ,https://www.google.com/maps/place/?q=place_id:ChIJOaWPqi05XjkR3RqAprpM9zQ,part_107,2026-09-20 16:51:04
ખીજલપુર,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.7,,"P3J9+5FJ, Thamna, Khijalpur Talpad, Gujarat 388215",388215,22.7304581,73.0686324,ChIJeZh3l9lHXjkRcanFgDpdQmA,https://www.google.com/maps/place/?q=place_id:ChIJeZh3l9lHXjkRcanFgDpdQmA,part_107,2026-09-20 16:51:04
VANTA THAMNA થામણા,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87585 62528,N/A,5.0,,"P38J+GRJ, Thamna Rd, Thamna, Gujarat 388215",388215,22.7163377,73.0820078,ChIJ3Y8rUlJHXjkRAbgaI8R7BsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8rUlJHXjkRAbgaI8R7BsI,part_107,2026-09-20 16:51:04
