business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safe PG Service Nadiad,PG,Student dormitory,Student dormitory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"G,2, Jasoda Apartment, Vaniya Vad, Akshar Twp, Nadiad, Gujarat 387001","Vaniya Vad, Akshar Township",22.6862696,72.87677839999999,ChIJuypSPlVbXjkRLXz419Zp3AE,https://www.google.com/maps/place/?q=place_id:ChIJuypSPlVbXjkRLXz419Zp3AE,part_107,2026-09-20 16:42:25
Het PG,PG,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Krishnanand Society, B-4, Petlad Rd, behind Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6818134,72.87341769999999,ChIJrZbxuzRbXjkR2BwCi8rRXUw,https://www.google.com/maps/place/?q=place_id:ChIJrZbxuzRbXjkR2BwCi8rRXUw,part_107,2026-09-20 16:42:25
Shreedip PG,PG,Student dormitory,Student dormitory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.8,,"JR49+PVX, Anand, Gujarat 388421",387710,22.6068684,72.8197371,ChIJ0ZvCj7hQXjkREPrngrMm3tM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvCj7hQXjkREPrngrMm3tM,part_107,2026-09-20 16:42:25
Vinayak PG Accommodations,PG,Student dormitory,"Student dormitory, Guest house",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97242 19215,N/A,3.6,,"Blossom Aura, 503, College Rd, near DDIT Collage, Nadiad, Gujarat 387370",387710,22.6774876,72.8819166,ChIJO54pQtlaXjkRQTseD-w0500,https://www.google.com/maps/place/?q=place_id:ChIJO54pQtlaXjkRQTseD-w0500,part_107,2026-09-20 16:42:25
STUDENT PG,PG,Lodge,Lodge,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Bunglow no 1 Dev Prem Park society, Kisan Samosa Ln, nr. Sudarshan dairy, Nadiad, Gujarat 387003",Chalali,22.6841369,72.8809323,ChIJt79W8gBbXjkR2t9yjdwyz0I,https://www.google.com/maps/place/?q=place_id:ChIJt79W8gBbXjkR2t9yjdwyz0I,part_107,2026-09-20 16:42:25
ShriJi PG For Boys,PG,Boys' hostel,Boys' hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVMJ+56M, Nalanda Nagar, Akshar Twp, Nadiad, Gujarat 387003","Nalanda Nagar, Akshar Township",22.6829634,72.88053719999999,ChIJW-SWCABbXjkRiZvu8Ponh44,https://www.google.com/maps/place/?q=place_id:ChIJW-SWCABbXjkRiZvu8Ponh44,part_107,2026-09-20 16:42:25
Lakhu boys pg,PG,Student dormitory,Student dormitory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87801 69851,N/A,4.5,,"maruti nandan banglows, Kisan Samosa Ln, Chalali, Nadiad, Gujarat 387003",Chalali,22.6836332,72.8808797,ChIJQxiwkRJbXjkRtO4uNfzR9AA,https://www.google.com/maps/place/?q=place_id:ChIJQxiwkRJbXjkRtO4uNfzR9AA,part_107,2026-09-20 16:42:25
Ayurveda PG Hostel,PG,Apartment complex,Apartment complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVMG+2M2, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.682503,72.87664699999999,ChIJk22IUQBbXjkR9fByE_g7fmw,https://www.google.com/maps/place/?q=place_id:ChIJk22IUQBbXjkR9fByE_g7fmw,part_107,2026-09-20 16:42:25
maximum pg services,PG,Youth Hostel,Youth Hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Blossom Aura, College Rd, near IT College, Nadiad, Gujarat 387001",387710,22.6774876,72.8819166,ChIJv5oiBW9bXjkRIPo6Vaf7POA,https://www.google.com/maps/place/?q=place_id:ChIJv5oiBW9bXjkRIPo6Vaf7POA,part_107,2026-09-20 16:42:25
PG for Boys Nadiad,PG,Boys' hostel,Boys' hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 75149,N/A,1.0,,"67, College Rd, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.6825461,72.8781805,ChIJzdiXeFFbXjkReL4_lny-WK0,https://www.google.com/maps/place/?q=place_id:ChIJzdiXeFFbXjkReL4_lny-WK0,part_107,2026-09-20 16:42:25
Sandip parmar's PG,PG,Apartment complex,Apartment complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVMG+JJR, Gayatri Nagar, Yogiraj Society, Nadiad, Gujarat 387003","Gayatri Nagar, Yogiraj Society",22.6841053,72.87652349999999,ChIJt5IEZgBbXjkR9khr5_l9j6k,https://www.google.com/maps/place/?q=place_id:ChIJt5IEZgBbXjkR9khr5_l9j6k,part_107,2026-09-20 16:42:25
Pg D15,PG,Hotel,Hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVMJ+C57, Chalali, Nadiad, Gujarat 387003",Chalali,22.683546,72.8804164,ChIJb05vRwBbXjkRW1wWvYieDdA,https://www.google.com/maps/place/?q=place_id:ChIJb05vRwBbXjkRW1wWvYieDdA,part_107,2026-09-20 16:42:25
Mahesh bhai PG,PG,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 24435,N/A,1.0,,"Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6857443,72.8802998,ChIJnaQDl_FbXjkRd09MJiy-vYo,https://www.google.com/maps/place/?q=place_id:ChIJnaQDl_FbXjkRd09MJiy-vYo,part_107,2026-09-20 16:42:25
Samir PG,PG,Housing complex,Housing complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"HRQ2+M26, near Masjid, Changa, Gujarat 388421",387710,22.589159199999997,72.8000046,ChIJ77iqHwBXXjkRw7of1WvS6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ77iqHwBXXjkRw7of1WvS6GQ,part_107,2026-09-20 16:42:25
Pramukh Mahol,PG,Boys' hostel,Boys' hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.baps.org/humanitarianservices/Education-and-Research/Hostels/Nadiad.aspx,4.1,,"MVQC+8HG, Alkapuri Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6883083,72.8714555,ChIJrcZXY7NbXjkRZeaaPDY8sU4,https://www.google.com/maps/place/?q=place_id:ChIJrcZXY7NbXjkRZeaaPDY8sU4,part_107,2026-09-20 16:42:25
BITTU PG & HOSTEL,PG,Student dormitory,Student dormitory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70462 18764,https://qr1.be/7XD3,4.9,,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_107,2026-09-20 16:42:25
Om Shiv Pg and Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93280 20552,https://omshivpg.com/,5.0,,"House No. 77, Shilalekh Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3140321,73.1786516,ChIJTdK5QATJXzkRcSLFlQkr4Ac,https://www.google.com/maps/place/?q=place_id:ChIJTdK5QATJXzkRcSLFlQkr4Ac,part_107,2026-09-20 16:42:25
Reliable Hostel & PG - (Vrundavan Char Rasta) Formerly Reliable Homestay,PG,Boys' hostel,Boys' hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99095 77007,N/A,4.8,,"3, Kamvan Banglow, Vitthal Nagar, Waghodia, Vadodara, Gujarat 390019","Vitthal Nagar, Pangat Park, Waghodia",22.2989686,73.2359008,ChIJSTXgffbFXzkRnwVFcqMM79o,https://www.google.com/maps/place/?q=place_id:ChIJSTXgffbFXzkRnwVFcqMM79o,part_107,2026-09-20 16:42:25
Vrunda Girl's Hostel,PG,Girls' hostel,Girls' hostel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 252 7577,N/A,4.2,60.0,"Vrunda Girl's Hostel, College Rd, opp. Aryuvedic College, next to DDIT College Campus, Chalali, Nadiad, Gujarat 387003",Chalali,22.682579,72.87885,ChIJu3nljyBbXjkRyr9tPAT2deo,https://www.google.com/maps/place/?q=place_id:ChIJu3nljyBbXjkRyr9tPAT2deo,part_107,2026-09-20 16:42:26
