business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway business,Businesses,Nutritionist,Nutritionist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,3.0,"Pandwa, Balasinor, Gujarat 388265",388265,23.0654856,73.3959201,ChIJD8WSTywDXjkR3VgoVdr54mc,https://www.google.com/maps/place/?q=place_id:ChIJD8WSTywDXjkR3VgoVdr54mc,part_107,2026-09-20 16:57:08
Sodha Parmar,Businesses,Housing complex,Housing complex,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,2.0,"29M4+9M, Dhundhaliya, Gujarat 388265",388265,23.033882,73.3566118,ChIJRfiyeAAbXjkR1x8xFIOL_M8,https://www.google.com/maps/place/?q=place_id:ChIJRfiyeAAbXjkR1x8xFIOL_M8,part_107,2026-09-20 16:57:08
Swaminarayan industrial park,Businesses,Corporate campus,Corporate campus,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"To.Rajanpur po.felsani ta, di, balasinor, Bayad, Gujarat 388255",388265,23.023858699999998,73.317812,ChIJsdCRG4IbXjkRshPH79gF9cw,https://www.google.com/maps/place/?q=place_id:ChIJsdCRG4IbXjkRshPH79gF9cw,part_107,2026-09-20 16:57:08
PravinSingh Chauhan .,Businesses,Housing complex,Housing complex,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"28GH+Q4X, Felsani, Gujarat 388265",388265,23.027621699999997,73.3274079,ChIJo90iEI4bXjkRyM-PTth4fX0,https://www.google.com/maps/place/?q=place_id:ChIJo90iEI4bXjkRyM-PTth4fX0,part_107,2026-09-20 16:57:08
Bharat sinh rayaji bhai,Businesses,Housing complex,Housing complex,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3866+GGF, Mal Itadi Pagi Bhag, Gujarat 388265",388265,23.060604599999998,73.31103329999999,ChIJDVZtIQAFXjkRFI6BgSwOTS8,https://www.google.com/maps/place/?q=place_id:ChIJDVZtIQAFXjkRFI6BgSwOTS8,part_107,2026-09-20 16:57:08
Panchal'S,Businesses,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"394F+V57, Vasadra, Gujarat 388265",388265,23.0571511,73.3729129,ChIJO-lr9VIdXjkRaoti-Z-V570,https://www.google.com/maps/place/?q=place_id:ChIJO-lr9VIdXjkRaoti-Z-V570,part_107,2026-09-20 16:57:08
Kundan,Businesses,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"394F+V57, Vasadra, Gujarat 388265",388265,23.058270099999998,73.3735031,ChIJxyWKdRAdXjkRRC-9723epYY,https://www.google.com/maps/place/?q=place_id:ChIJxyWKdRAdXjkRRC-9723epYY,part_107,2026-09-20 16:57:08
"SURESH KUMAR PARMAR : ""KRISHNAPURA""",Businesses,Warehouse,Warehouse,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"29H5+G93, Dhundhaliya, Gujarat 388265",388265,23.0287637,73.358432,ChIJ04U_AwAbXjkR6bNXcMMLgk0,https://www.google.com/maps/place/?q=place_id:ChIJ04U_AwAbXjkR6bNXcMMLgk0,part_107,2026-09-20 16:57:08
Sutariya,Businesses,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.0,2.0,"395C+57M, ta, Balasinor, Gujarat 388265",388265,23.0579839,73.3706663,ChIJtzKHPQAbXjkRsAELD6Lwa6U,https://www.google.com/maps/place/?q=place_id:ChIJtzKHPQAbXjkRsAELD6Lwa6U,part_107,2026-09-20 16:57:08
BALDEVBHAI PATEL EX ARMY,Businesses,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"38CV+2P8, Jetholi, Gujarat 388265",388265,23.070041699999997,73.3443425,ChIJ3V8LBwAFXjkRo6vzONDc3Lo,https://www.google.com/maps/place/?q=place_id:ChIJ3V8LBwAFXjkRo6vzONDc3Lo,part_107,2026-09-20 16:57:08
Rathod bhavan,Businesses,Apartment building,Apartment building,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 78741 26617,N/A,5.0,6.0,"Dev, Gujarat 388265",388265,23.060935,73.3758194,ChIJ-c8c4doDXjkR0BEM5ArlK98,https://www.google.com/maps/place/?q=place_id:ChIJ-c8c4doDXjkR0BEM5ArlK98,part_107,2026-09-20 16:57:08
Essentra Oils manufacturing,Businesses,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98982 42447,https://www.essentraoils.com/,5.0,9.0,"892 Kasbo (1) 892, Taluka, opposite the mosque, Kasbo Village, Danadra, Gujarat 387620",Kasbo Village,23.025483899999998,73.2186249,ChIJDbReWAARXjkRAE6TWcGla-c,https://www.google.com/maps/place/?q=place_id:ChIJDbReWAARXjkRAE6TWcGla-c,part_107,2026-09-20 16:57:09
Madhavpura,Businesses,Home automation company,Home automation company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98241 55011,https://www.instagram.com/yash_patel_1345?igsh=OHJobjc1N2p5a3k2,4.0,21.0,"Namnar, Gujarat 388270",388265,23.0557928,73.4361547,ChIJBQ--XDcdXjkRZCvFroZJbi0,https://www.google.com/maps/place/?q=place_id:ChIJBQ--XDcdXjkRZCvFroZJbi0,part_107,2026-09-20 16:57:09
MAHAKALI NURSHERY,Businesses,Plant nursery,Plant nursery,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.7,3.0,"X9WC+QM4, Dakhariya, Gujarat 388255",388265,22.9963418,73.3709076,ChIJlY0HGQAdXjkR72BFlEP9x5o,https://www.google.com/maps/place/?q=place_id:ChIJlY0HGQAdXjkR72BFlEP9x5o,part_107,2026-09-20 16:57:09
ECO SOLAR BY OORJA ELECTRIC,Businesses,Solar Energy Company,Solar Energy Company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"Bhimnath Complex, Virpur Rd, near Akash Hotel, Balasinor, Gadhavada, Gujarat 388265",388265,22.979369,73.3573775,ChIJ6aqciRgbXjkRHhpOvEVCKmA,https://www.google.com/maps/place/?q=place_id:ChIJ6aqciRgbXjkRHhpOvEVCKmA,part_107,2026-09-20 16:57:09
Jivram Gaushala,Businesses,Dairy farm,Dairy farm,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.8,17.0,"X9WC+QM4, Dakhariya, Gujarat 388255",388265,22.9968866,73.37169349999999,ChIJ-eUWZgcdXjkRS2s8CNGJlE4,https://www.google.com/maps/place/?q=place_id:ChIJ-eUWZgcdXjkRS2s8CNGJlE4,part_107,2026-09-20 16:57:09
VSR BRAND,Businesses,Music publisher,Music publisher,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"2654+7XR, Bariya Na Muvada, Khadol, Gujarat 387620",388265,23.008239399999997,73.2073965,ChIJU20KDwARXjkRKU3-d89fQFQ,https://www.google.com/maps/place/?q=place_id:ChIJU20KDwARXjkRKU3-d89fQFQ,part_107,2026-09-20 16:57:09
OBSYDEON INTERNATIONAL PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99136 71482,https://www.theeksrv.com/,,,"Gaja Pagina Muvada, Balasinor, Gujarat 388265",388265,23.0192166,73.34143259999999,ChIJF8t8X4IbXjkR-51D7ITm1yM,https://www.google.com/maps/place/?q=place_id:ChIJF8t8X4IbXjkR-51D7ITm1yM,part_107,2026-09-20 16:57:09
