business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cambay Chilling Centre, Undel",Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,,"8MJJ+J2M, Borsad-Dhuvaran Rd, Anand, Gujarat 388640",388170,22.3315885,72.6800349,ChIJBfgl_zMHXzkRuZVP9kks1aQ,https://www.google.com/maps/place/?q=place_id:ChIJBfgl_zMHXzkRuZVP9kks1aQ,part_107,2026-09-20 16:48:45
Harshaddhi Suddh Jal,Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.7,,"Khambhat - Dhuvaran Rd, Nana Kalodra, Gujarat 388640",388170,22.333821699999998,72.6727228,ChIJ96cEfjIHXzkR9sjbdshyRm8,https://www.google.com/maps/place/?q=place_id:ChIJ96cEfjIHXzkR9sjbdshyRm8,part_107,2026-09-20 16:48:45
ALL KEY INDIA,Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78781 31228,https://www.indiamart.com/all-key-india/testimonial.html,5.0,,"Near Bus Stand, Kalitalavadi, Khambhat, Gujarat 388170",388170,22.356359899999998,72.65263399999999,ChIJkcI6IgABXzkRe2O6wyKpckA,https://www.google.com/maps/place/?q=place_id:ChIJkcI6IgABXzkRe2O6wyKpckA,part_107,2026-09-20 16:48:45
MGVCL OFFICE,Offices,Central Government Office,Central Government Office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,1.0,,"8MJJ+799, Nana Kalodra, Gujarat 388640",388170,22.330654799999998,72.6809784,ChIJ8QI7XxMHXzkRN0vb1U_cLYA,https://www.google.com/maps/place/?q=place_id:ChIJ8QI7XxMHXzkRN0vb1U_cLYA,part_107,2026-09-20 16:48:45
Undel Post Office,Offices,Post office,Post office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"8MMV+2FM, Undel, Gujarat 388640",388170,22.332599899999998,72.6936676,ChIJOZ1Wnk4HXzkRPS8vZfWyu8s,https://www.google.com/maps/place/?q=place_id:ChIJOZ1Wnk4HXzkRPS8vZfWyu8s,part_107,2026-09-20 16:48:45
પવિણસિહ રાજ,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"9P63+RRF, Jalundh, Gujarat 388640",388170,22.3620616,72.7045436,ChIJ4Y4LqNYBXzkRDMKCW2uU4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4LqNYBXzkRDMKCW2uU4YQ,part_107,2026-09-20 16:48:45
M.S TRANSPORT OFFICE,Offices,Transportation service,Transportation service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"8JPR+65G TRU COMPANY, SANKHAVA ROAD, NR C, Kali Talavadi, Gujarat 388630",NR C,22.335557899999998,72.6404415,ChIJdUnmtXUBXzkRPcSZEZfJ24Y,https://www.google.com/maps/place/?q=place_id:ChIJdUnmtXUBXzkRPcSZEZfJ24Y,part_107,2026-09-20 16:48:45
"LIC Premium Point, Undel.",Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"Khambhat - Dhuvaran Rd, Undel, Gujarat 388640",388170,22.332129899999998,72.69404709999999,ChIJnW_injsHXzkRk34lHF9vg50,https://www.google.com/maps/place/?q=place_id:ChIJnW_injsHXzkRk34lHF9vg50,part_107,2026-09-20 16:48:45
MGVCL Undel Subdivision,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MJH+MXC, Nana Kalodra, Gujarat 388640",388170,22.3323859,72.6808393,ChIJ7Ue3fAAHXzkR1TBu72Wc_og,https://www.google.com/maps/place/?q=place_id:ChIJ7Ue3fAAHXzkR1TBu72Wc_og,part_107,2026-09-20 16:48:45
Branch post oficce untwada,Offices,Registry office,Registry office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"CJXM+P77, Untwada, Gujarat 388170",388170,22.4492983,72.63317889999999,ChIJDbtsAwD_XjkRziOMi_4iG0U,https://www.google.com/maps/place/?q=place_id:ChIJDbtsAwD_XjkRziOMi_4iG0U,part_107,2026-09-20 16:48:45
Finav Branch Post Office,Offices,Post office,Post office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.indiapost.gov.in/,3.5,,"9PXG+CFF, Soniwadi, Finav, Jalsan, Gujarat 388580",Soniwadi,22.3985623,72.72617369999999,ChIJ_UnS95SrXzkRKW4qkdA2F2I,https://www.google.com/maps/place/?q=place_id:ChIJ_UnS95SrXzkRKW4qkdA2F2I,part_107,2026-09-20 16:48:45
"Indian Post Office,Mobha",Offices,Post office,Post office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CMP5+MMW, Mobha, Gujarat 388170",388170,22.436734899999998,72.65919319999999,ChIJkys8LHv_XjkRseV-yN-M3YE,https://www.google.com/maps/place/?q=place_id:ChIJkys8LHv_XjkRseV-yN-M3YE,part_107,2026-09-20 16:48:45
MPW head-office,Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MVP+758, Vadola, Gujarat 388640",388170,22.3431598,72.6854682,ChIJv-FU4uMBXzkRvsVJlvwyEMY,https://www.google.com/maps/place/?q=place_id:ChIJv-FU4uMBXzkRvsVJlvwyEMY,part_107,2026-09-20 16:48:45
Sansej Grampanchayat,Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"FM46+FP3, Untwada, Gujarat 388180",388170,22.4561483,72.6617861,ChIJTbEMvx__XjkRJl-ZUssuT4s,https://www.google.com/maps/place/?q=place_id:ChIJTbEMvx__XjkRJl-ZUssuT4s,part_107,2026-09-20 16:48:45
Sayama,Offices,Train station,Train station,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.3,,"Sayama, Gujarat 388170",388170,22.392,72.65912,ChIJKbWVg60BXzkR6BjjHlSh6FA,https://www.google.com/maps/place/?q=place_id:ChIJKbWVg60BXzkR6BjjHlSh6FA,part_107,2026-09-20 16:48:46
DANTELI GRAM PANCHAYAT,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95747 07008,N/A,4.3,,"Shop No 01, GRAM PANCHAYAT, Danteli, Gujarat 388430",388170,22.429086599999998,72.7472059,ChIJayC533qrXzkRldTBH1B_Lk4,https://www.google.com/maps/place/?q=place_id:ChIJayC533qrXzkRldTBH1B_Lk4,part_107,2026-09-20 16:48:46
Sayama gram panchayat,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.7,,"9MP5+6J9, Sayama, Gujarat 388170",388170,22.3855273,72.6591085,ChIJ6xCFGAABXzkRMyZj-I_ULq0,https://www.google.com/maps/place/?q=place_id:ChIJ6xCFGAABXzkRMyZj-I_ULq0,part_107,2026-09-20 16:48:46
Tarapur Mamlatdar Office,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"FMQ6+8W7, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4882822,72.6623055,ChIJ24nBeOL-XjkRgC2eHn0EPX0,https://www.google.com/maps/place/?q=place_id:ChIJ24nBeOL-XjkRgC2eHn0EPX0,part_107,2026-09-20 16:48:46
MGVCL Tarapur Sub Division Office,Offices,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,2.6,,"FJVX+FCH, GJ SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.493679999999998,72.6486189,ChIJIVkp6aL_XjkR18E1t0ibVqU,https://www.google.com/maps/place/?q=place_id:ChIJIVkp6aL_XjkR18E1t0ibVqU,part_107,2026-09-20 16:48:46
Miki Maize Milling,Offices,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"8JHR+VQW, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.329731,72.641941,ChIJm2ukq8sGXzkR7ByuS_iwp6c,https://www.google.com/maps/place/?q=place_id:ChIJm2ukq8sGXzkR7ByuS_iwp6c,part_107,2026-09-20 16:48:46
