business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kahanwadi Primary School, Gujarat, India",School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"93Q3+QXW, Kanvadi, Gujarat 388307",388307,22.3894835,73.054964,ChIJB9KaK8W1XzkRhsO0ttejOL0,https://www.google.com/maps/place/?q=place_id:ChIJB9KaK8W1XzkRhsO0ttejOL0,part_107,2026-09-20 16:59:22
"Primary School Ravpura, Bhetasi",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C25H+5MR, Anklav, Gujarat 388307",388307,22.4079888,73.0291462,ChIJ4ZN6rZG1XzkRL3liGNNrKjc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN6rZG1XzkRL3liGNNrKjc,part_107,2026-09-20 16:59:22
Vidhya Mandir,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92XQ+C6X, Ambali, Gujarat 388307",388307,22.398605,73.03811759999999,ChIJyzOPGg-1XzkRt_87URrkKbc,https://www.google.com/maps/place/?q=place_id:ChIJyzOPGg-1XzkRt_87URrkKbc,part_107,2026-09-20 16:59:22
Shree H D Patel Vidyalaya,School,General education school,"General education school, Education",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXGR+4JH, GJ SH 8, Asodar, Gujarat 388307",388307,22.4253005,72.99160839999999,ChIJ72bOo32zXzkR09mpqSvnKRU,https://www.google.com/maps/place/?q=place_id:ChIJ72bOo32zXzkR09mpqSvnKRU,part_107,2026-09-20 16:59:22
"Government Secondary school, Ambali",School,Secondary school,Secondary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C22M+FJG, Anklav - Bhetasi Rd, Ambali, Gujarat 388307",388307,22.4011845,73.0340895,ChIJ8wWjx5a1XzkRu4oF9M03Lks,https://www.google.com/maps/place/?q=place_id:ChIJ8wWjx5a1XzkRu4oF9M03Lks,part_107,2026-09-20 16:59:22
"Primary school, Ranpipli",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C23C+795, Mujkuva, Gujarat 388307",388307,22.40314,73.02098529999999,ChIJ1-7U1n21XzkRB6JD1N1pWCw,https://www.google.com/maps/place/?q=place_id:ChIJ1-7U1n21XzkRB6JD1N1pWCw,part_107,2026-09-20 16:59:22
Ravipura Primary School,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C265+24R, Mujkuva, Gujarat 388307",388307,22.4101073,73.0077647,ChIJsbvlIia1XzkRtff2tcUZQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsbvlIia1XzkRtff2tcUZQoQ,part_107,2026-09-20 16:59:22
UDAYNAGAR PRIMARY SCHOOL,School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"F27G+7RH, Unnamed Road, Adas, Gujarat 388305",388307,22.463175,73.0270963,ChIJndkdaeK1XzkRgVhcDmLGkBU,https://www.google.com/maps/place/?q=place_id:ChIJndkdaeK1XzkRgVhcDmLGkBU,part_107,2026-09-20 16:59:22
Primary School Bhetasi Vanta,School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C2FR+2PX, Bhetasi, Gujarat 388307",388307,22.4226204,73.0418469,ChIJQ-pGFbe1XzkRHNzdIKIOARA,https://www.google.com/maps/place/?q=place_id:ChIJQ-pGFbe1XzkRHNzdIKIOARA,part_107,2026-09-20 16:59:22
Primary school karnetpura,School,Middle school,Middle school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"1265, karnetpura, Asodar, Gujarat 388307",karnetpura,22.4171628,73.0087088,ChIJg_7FuAu1XzkRNdBxLA-pG_Q,https://www.google.com/maps/place/?q=place_id:ChIJg_7FuAu1XzkRNdBxLA-pG_Q,part_107,2026-09-20 16:59:22
